1631061540000,46939.72000000,46981.93000000,46929.26000000,46935.01000000,8.06122000,1631061599999,378447.32174450,322,1.69545000,79596.31784810,0
1631061600000,46935.01000000,46963.69000000,46924.56000000,46930.97000000,4.31978000,1631061659999,202769.99428040,279,2.64197000,124015.73621270,0
1631061660000,46930.96000000,46979.03000000,46927.11000000,46961.22000000,2.88905000,1631061719999,135638.45797830,208,1.80950000,84948.58752580,0
1631061720000,46961.21000000,47012.38000000,46957.12000000,46983.01000000,11.85020000,1631061779999,556819.72392130,323,9.38928000,441172.54396680,0
1631061780000,46984.51000000,47067.32000000,46984.51000000,47031.28000000,12.79559000,1631061839999,601863.86846570,338,10.87406000,511482.09216010,0
1631061840000,47035.10000000,47086.51000000,47016.15000000,47051.94000000,4.04588000,1631061899999,190378.86615510,211,2.37936000,111962.74833110,0
1631061900000,47053.06000000,47055.39000000,47018.97000000,47031.01000000,5.55391000,1631061959999,261269.67417030,218,1.99795000,93991.03245360,0
1631061960000,47031.01000000,47042.85000000,47025.08000000,47026.19000000,15.95800000,1631062019999,750607.89837920,308,2.46448000,115913.72280250,0
1631062020000,47026.20000000,47043.54000000,46987.34000000,47004.85000000,13.26329000,1631062079999,623677.43891970,291,3.04238000,143052.04255240,0
1631062080000,47004.85000000,47017.68000000,46966.46000000,46989.68000000,9.83687000,1631062139999,462200.71181700,212,2.00433000,94190.56917790,0
1631062140000,46989.69000000,47044.66000000,46989.69000000,47009.60000000,4.46652000,1631062199999,210065.14770750,188,3.23153000,151987.34016910,0
1631062200000,47009.60000000,47049.40000000,47006.86000000,47028.33000000,5.09659000,1631062259999,239703.93541920,191,2.32215000,109193.78989790,0
1631062260000,47029.83000000,47050.00000000,47000.72000000,47021.80000000,6.47771000,1631062319999,304571.08121570,230,1.88101000,88446.08892740,0
1631062320000,47021.79000000,47048.98000000,47018.01000000,47036.56000000,2.45256000,1631062379999,115347.58280480,173,1.16138000,54621.76394270,0
1631062380000,47025.39000000,47048.96000000,47018.83000000,47034.57000000,2.78857000,1631062439999,131153.04831860,166,1.89832000,89280.76507720,0
1631062440000,47034.57000000,47122.68000000,47032.43000000,47108.64000000,14.21625000,1631062499999,669034.95277420,466,7.87549000,370704.90640490,0
1631062500000,47110.60000000,47118.77000000,47031.56000000,47060.00000000,4.41899000,1631062559999,207947.64874680,367,3.09217000,145495.24521000,0
1631062560000,47060.00000000,47086.60000000,47039.58000000,47086.60000000,3.44874000,1631062619999,162290.96058200,222,2.53772000,119421.65316440,0
1631062620000,47086.60000000,47086.98000000,47030.01000000,47039.75000000,7.19074000,1631062679999,338311.48360350,192,1.13723000,53519.42226400,0
1631062680000,47039.74000000,47062.14000000,47030.00000000,47048.77000000,4.40429000,1631062739999,207179.38343130,157,2.41901000,113795.98711610,0
1631062740000,47046.30000000,47061.74000000,47030.01000000,47050.18000000,2.88369000,1631062799999,135667.91195790,169,2.23575000,105182.97179650,0
1631062800000,47050.18000000,47099.44000000,47050.18000000,47078.78000000,10.05816000,1631062859999,473570.49751650,272,3.40497000,160277.33531540,0
1631062860000,47078.78000000,47084.20000000,47030.00000000,47040.57000000,3.36117000,1631062919999,158143.30814340,169,1.36485000,64226.53436540,0
1631062920000,47040.56000000,47040.56000000,46995.34000000,47002.04000000,3.61636000,1631062979999,170016.46826310,237,0.98174000,46156.99357700,0
1631062980000,47002.05000000,47004.40000000,46927.53000000,46939.69000000,15.52669000,1631063039999,729156.89487810,402,3.09516000,145330.63941260,0
1631063040000,46939.69000000,46952.82000000,46927.50000000,46933.99000000,4.98935000,1631063099999,234188.66191340,169,4.29388000,201547.05200190,0
1631063100000,46931.05000000,46964.26000000,46900.00000000,46906.56000000,5.33638000,1631063159999,250394.78255350,268,1.97204000,92565.13114600,0
1631063160000,46906.56000000,46937.27000000,46847.53000000,46847.54000000,11.67434000,1631063219999,547366.55801420,351,2.38625000,111900.99253570,0
1631063220000,46847.54000000,46905.32000000,46847.54000000,46872.99000000,4.09698000,1631063279999,192099.78646900,226,3.55558000,166716.23186670,0
1631063280000,46880.42000000,46902.85000000,46857.66000000,46857.66000000,4.62060000,1631063339999,216649.82175890,182,3.05660000,143317.24380700,0
1631063340000,46857.67000000,46894.04000000,46852.90000000,46863.41000000,20.80947000,1631063399999,975332.03680710,308,3.72658000,174651.57795750,0
1631063400000,46863.40000000,46870.08000000,46786.28000000,46804.12000000,13.79205000,1631063459999,645851.63939140,449,5.86219000,274483.64393480,0
1631063460000,46804.12000000,46828.98000000,46793.34000000,46795.48000000,4.10423000,1631063519999,192121.19533000,237,2.72874000,127742.09726200,0
1631063520000,46790.31000000,46845.30000000,46781.36000000,46803.89000000,9.02746000,1631063579999,422685.66903090,280,3.38465000,158436.95900390,0
1631063580000,46803.89000000,46829.55000000,46785.32000000,46785.32000000,2.48832000,1631063639999,116473.53347240,160,1.59952000,74875.63026680,0
1631063640000,46785.32000000,46816.66000000,46759.54000000,46779.58000000,9.55805000,1631063699999,447160.44845210,263,4.10270000,191951.94646240,0
1631063700000,46781.78000000,46849.61000000,46765.72000000,46821.72000000,12.95735000,1631063759999,606286.16508010,314,2.43727000,114055.78989160,0
1631063760000,46821.25000000,46835.03000000,46784.60000000,46809.63000000,4.66479000,1631063819999,218387.99195440,271,2.10764000,98672.25644070,0
1631063820000,46811.04000000,46836.73000000,46784.60000000,46813.92000000,4.58995000,1631063879999,214866.51082650,292,2.51226000,117602.67435770,0
1631063880000,46813.92000000,46845.42000000,46768.52000000,46838.09000000,7.38605000,1631063939999,345597.55159630,245,1.50069000,70255.07347870,0
1631063940000,46838.09000000,46897.30000000,46838.09000000,46887.69000000,8.11399000,1631063999999,380263.24273600,402,7.26215000,340329.16847640,0
1631064000000,46887.69000000,46915.64000000,46860.19000000,46900.68000000,5.11123000,1631064059999,239682.57687960,255,4.13654000,193972.32936430,0
1631064060000,46900.68000000,46900.69000000,46846.84000000,46850.01000000,5.22314000,1631064119999,244822.92389250,195,2.36711000,110959.62436110,0
1631064120000,46850.00000000,46850.00000000,46811.96000000,46825.46000000,2.56511000,1631064179999,120108.33844700,174,1.23797000,57962.19136550,0
1631064180000,46825.46000000,46893.67000000,46822.57000000,46876.74000000,8.81678000,1631064239999,413176.72743320,265,7.35371000,344618.53704250,0
1631064240000,46885.53000000,46890.44000000,46833.33000000,46838.23000000,2.06947000,1631064299999,96987.17957030,147,1.00289000,47006.79970310,0
1631064300000,46845.08000000,46856.59000000,46720.13000000,46751.38000000,8.69099000,1631064359999,406599.68373730,409,2.18801000,102305.40704960,0
1631064360000,46756.96000000,46821.39000000,46756.96000000,46820.20000000,4.09340000,1631064419999,191475.89511480,202,2.94946000,137955.13958640,0
1631064420000,46820.22000000,46856.89000000,46813.77000000,46856.89000000,3.49842000,1631064479999,163843.72678370,234,2.51313000,117690.73879670,0
1631064480000,46857.13000000,46861.00000000,46850.01000000,46853.77000000,3.29583000,1631064539999,154423.92452980,91,2.59953000,121797.87132210,0
1631064540000,46853.78000000,46877.55000000,46818.59000000,46850.55000000,5.15428000,1631064599999,241438.48899850,206,3.74841000,175581.06797050,0
1631064600000,46857.10000000,46899.43000000,46851.16000000,46897.09000000,2.27987000,1631064659999,106885.97299850,185,1.62582000,76223.45866320,0
1631064660000,46894.76000000,46927.94000000,46877.33000000,46927.94000000,3.56080000,1631064719999,167006.57745000,229,2.01555000,94534.47248880,0
1631064720000,46928.47000000,46968.97000000,46928.09000000,46954.99000000,5.48674000,1631064779999,257596.16547990,273,2.46662000,115794.01371180,0
1631064780000,46954.05000000,46963.59000000,46920.20000000,46963.59000000,2.41895000,1631064839999,113562.42114410,158,1.33454000,62659.32842350,0
1631064840000,46963.59000000,46997.00000000,46932.38000000,46989.93000000,4.78121000,1631064899999,224539.16875630,292,3.05126000,143301.74021810,0
1631064900000,46989.93000000,47027.85000000,46985.95000000,47021.42000000,4.40735000,1631064959999,207174.94796480,276,2.65769000,124926.82201000,0
1631064960000,47021.43000000,47029.00000000,46961.59000000,46961.60000000,3.19069000,1631065019999,149954.46909540,203,1.58736000,74599.37015560,0
1631065020000,46961.60000000,46985.85000000,46951.01000000,46985.85000000,1.99883000,1631065079999,93880.04049450,143,0.96260000,45210.34671060,0
1631065080000,46988.80000000,47019.99000000,46988.80000000,47019.97000000,1.34990000,1631065139999,63466.97891830,85,1.13131000,53189.52071670,0
1631065140000,47018.99000000,47020.17000000,46974.78000000,46997.20000000,3.18412000,1631065199999,149645.59519260,184,1.24645000,58573.68985300,0
1631065200000,46997.21000000,47006.81000000,46941.64000000,46942.73000000,2.29608000,1631065259999,107846.49954950,182,1.24018000,58251.75458310,0
1631065260000,46942.73000000,46942.73000000,46916.91000000,46940.16000000,1.90119000,1631065319999,89215.15413320,189,1.26431000,59326.79385480,0
1631065320000,46940.16000000,47000.00000000,46936.37000000,47000.00000000,2.60961000,1631065379999,122599.30675850,149,1.93848000,91071.47917630,0
1631065380000,46999.99000000,47063.13000000,46999.99000000,47063.13000000,8.29310000,1631065439999,389954.81319320,410,5.50988000,259069.20296270,0
1631065440000,47063.13000000,47096.00000000,47026.04000000,47072.53000000,16.21557000,1631065499999,763422.26917310,499,13.00089000,612132.38355580,0
1631065500000,47074.22000000,47074.22000000,47020.51000000,47026.93000000,4.99614000,1631065559999,235104.91085620,237,0.71212000,33509.15844160,0
1631065560000,47026.93000000,47032.86000000,47000.00000000,47032.86000000,3.25858000,1631065619999,153178.74592380,174,1.53518000,72166.71901820,0
1631065620000,47031.09000000,47035.49000000,46955.74000000,46991.61000000,9.94096000,1631065679999,466974.32839180,285,3.85834000,181208.18216610,0
1631065680000,46992.00000000,47028.81000000,46992.00000000,47028.81000000,2.01898000,1631065739999,94898.98628410,91,1.71881000,80791.29473790,0
1631065740000,47028.81000000,47049.99000000,47011.41000000,47045.73000000,4.31156000,1631065799999,202777.01437240,160,3.56822000,167813.91144680,0
1631065800000,47045.73000000,47045.73000000,47021.52000000,47024.96000000,3.05678000,1631065859999,143769.27800650,249,1.24529000,58566.11624320,0
1631065860000,47024.97000000,47038.77000000,46995.58000000,46995.59000000,2.12587000,1631065919999,99952.12460590,189,0.90726000,42657.26451960,0
1631065920000,46995.59000000,47006.21000000,46962.95000000,46969.30000000,2.26371000,1631065979999,106365.94223430,187,0.72934000,34259.27489030,0
1631065980000,46969.29000000,47034.17000000,46969.29000000,47027.90000000,3.39851000,1631066039999,159780.82807490,245,2.59293000,121909.60942660,0
1631066040000,47022.30000000,47037.90000000,47021.77000000,47021.78000000,2.70008000,1631066099999,126978.77102020,169,1.51460000,71224.92120620,0
1631066100000,47020.01000000,47060.01000000,47010.02000000,47060.00000000,15.86708000,1631066159999,746556.40701970,300,10.16180000,478082.38192930,0
1631066160000,47060.00000000,47060.01000000,46978.23000000,47027.03000000,29.63952000,1631066219999,1394472.80513030,347,2.67080000,125541.82886830,0
1631066220000,47027.02000000,47112.54000000,47027.02000000,47110.96000000,27.89062000,1631066279999,1313727.90802150,338,10.50215000,494574.81514630,0
1631066280000,47110.97000000,47169.29000000,47110.97000000,47154.72000000,5.98909000,1631066339999,282326.80293890,375,3.09546000,145909.57492270,0
1631066340000,47154.72000000,47209.32000000,47152.88000000,47198.02000000,22.85493000,1631066399999,1078481.86366150,558,14.12232000,666401.50837420,0
1631066400000,47198.01000000,47198.02000000,47151.01000000,47184.34000000,10.95767000,1631066459999,517011.79234610,245,3.80404000,179448.67057380,0
1631066460000,47184.34000000,47191.11000000,47150.00000000,47150.01000000,4.38764000,1631066519999,206962.76612840,230,1.99252000,93970.50348850,0
1631066520000,47150.01000000,47232.43000000,47150.00000000,47231.21000000,5.53193000,1631066579999,261127.41876890,374,4.00203000,188906.66095240,0
1631066580000,47225.84000000,47273.47000000,47222.56000000,47237.04000000,10.01749000,1631066639999,473327.97806140,555,8.20698000,387774.89826080,0
1631066640000,47237.04000000,47280.00000000,47237.03000000,47275.07000000,3.42737000,1631066699999,161999.87220550,215,2.40838000,113832.43132230,0
1631066700000,47275.08000000,47279.00000000,47250.00000000,47252.81000000,3.35119000,1631066759999,158365.64902310,168,0.70926000,33516.59369030,0
1631066760000,47252.81000000,47252.82000000,47204.31000000,47221.99000000,3.96550000,1631066819999,187291.55946330,179,1.32225000,62437.07205110,0
1631066820000,47222.00000000,47222.00000000,47188.01000000,47192.48000000,2.23810000,1631066879999,105646.42923850,155,1.65651000,78192.41395050,0
1631066880000,47192.48000000,47221.99000000,47187.45000000,47211.51000000,2.50232000,1631066939999,118114.59599420,192,1.21369000,57291.14704960,0
1631066940000,47211.51000000,47222.00000000,47207.59000000,47216.63000000,1.49669000,1631066999999,70666.99857960,116,0.80831000,38164.97433150,0
1631067000000,47216.63000000,47230.00000000,47196.01000000,47196.23000000,4.23513000,1631067059999,199939.74197730,292,3.08208000,145500.12081210,0
1631067060000,47199.20000000,47268.07000000,47199.20000000,47227.77000000,4.42924000,1631067119999,209193.59709920,258,3.60348000,170186.91923830,0
1631067120000,47230.13000000,47268.69000000,47228.29000000,47239.14000000,9.39183000,1631067179999,443785.22292220,265,4.29591000,202996.61421510,0
1631067180000,47239.14000000,47258.00000000,47226.01000000,47242.12000000,5.26593000,1631067239999,248829.41130420,254,2.40816000,113799.45378950,0
1631067240000,47242.12000000,47302.49000000,47242.12000000,47302.00000000,9.22948000,1631067299999,436404.29851320,359,8.63632000,408356.87708680,0
1631067300000,47302.24000000,47325.20000000,47261.67000000,47261.67000000,4.77109000,1631067359999,225698.84944650,285,3.50585000,165857.75894800,0
1631067360000,47261.67000000,47293.89000000,47250.00000000,47289.27000000,1.61241000,1631067419999,76234.37863250,114,0.91832000,43418.51198640,0
1631067420000,47289.79000000,47289.79000000,47240.00000000,47240.01000000,2.69263000,1631067479999,127246.90745420,172,0.95765000,45248.18588190,0
1631067480000,47240.00000000,47289.25000000,47224.52000000,47279.18000000,4.89358000,1631067539999,231223.45086550,268,3.05161000,144209.76120310,0
1631067540000,47279.19000000,47284.31000000,47234.99000000,47257.01000000,2.91026000,1631067599999,137541.62545910,139,1.83159000,86547.17820330,0
1631067600000,47268.05000000,47355.00000000,47268.05000000,47328.34000000,33.59146000,1631067659999,1589555.06385240,645,20.95654000,991698.84311940,0
1631067660000,47329.34000000,47329.34000000,47272.51000000,47309.77000000,9.19367000,1631067719999,434741.61541920,264,6.36355000,300891.75005830,0
1631067720000,47309.77000000,47319.59000000,47260.02000000,47277.53000000,4.00902000,1631067779999,189546.98370120,195,1.47224000,69601.71038450,0
1631067780000,47277.54000000,47286.79000000,47233.11000000,47270.51000000,5.38503000,1631067839999,254489.36872490,259,3.07931000,145513.52222010,0
1631067840000,47270.51000000,47270.51000000,47244.63000000,47244.64000000,1.72895000,1631067899999,81699.79256980,125,0.61194000,28916.61984710,0
1631067900000,47244.63000000,47280.01000000,47240.73000000,47269.85000000,2.23602000,1631067959999,105679.88282910,143,1.08035000,51056.91360870,0
1631067960000,47269.85000000,47269.85000000,47231.75000000,47244.74000000,3.80502000,1631068019999,179767.82736570,192,1.97390000,93245.45744860,0
1631068020000,47244.74000000,47244.74000000,47203.08000000,47217.75000000,15.27456000,1631068079999,721247.32311120,318,11.91930000,562811.85647440,0
1631068080000,47214.66000000,47231.22000000,47200.00000000,47231.22000000,3.71963000,1631068139999,175601.87205830,195,1.43644000,67814.72538600,0
1631068140000,47231.23000000,47328.28000000,47231.23000000,47328.28000000,9.82683000,1631068199999,464711.99171620,406,5.79506000,274055.81630610,0
1631068200000,47328.88000000,47328.99000000,47219.83000000,47219.84000000,7.03838000,1631068259999,332637.10277740,284,2.40666000,113734.97604920,0
1631068260000,47219.83000000,47239.23000000,47161.20000000,47169.83000000,19.78711000,1631068319999,933991.21681830,639,6.46095000,304934.59002790,0
1631068320000,47175.21000000,47193.60000000,47143.61000000,47156.27000000,13.57370000,1631068379999,640228.02767820,497,4.04404000,190728.27497540,0
1631068380000,47156.27000000,47209.69000000,47151.92000000,47165.87000000,10.85361000,1631068439999,512103.01516180,372,3.22038000,151924.07143870,0
1631068440000,47165.87000000,47173.24000000,47147.01000000,47160.45000000,8.45007000,1631068499999,398508.03337470,248,2.35313000,110966.88001140,0
1631068500000,47160.44000000,47160.44000000,47100.63000000,47110.33000000,7.56017000,1631068559999,356277.86797790,431,2.11587000,99699.10185840,0
1631068560000,47110.32000000,47153.06000000,47100.62000000,47114.66000000,7.94203000,1631068619999,374259.86733120,246,2.10682000,99293.47103550,0
1631068620000,47121.50000000,47145.35000000,47093.36000000,47096.91000000,5.96408000,1631068679999,281016.43514540,285,3.17616000,149629.31200120,0
1631068680000,47096.92000000,47123.66000000,47093.85000000,47099.90000000,9.71449000,1631068739999,457607.92605980,294,7.21978000,340088.16406460,0
1631068740000,47099.90000000,47156.06000000,47098.87000000,47099.70000000,9.22128000,1631068799999,434607.23002930,282,2.78741000,131356.94432240,0
1631068800000,47097.88000000,47135.67000000,47096.93000000,47104.62000000,4.80503000,1631068859999,226412.22755020,235,2.10188000,99046.14610010,0
1631068860000,47104.62000000,47149.98000000,47100.00000000,47117.55000000,14.47475000,1631068919999,682137.31782790,286,2.10262000,99081.56360260,0
1631068920000,47117.55000000,47144.31000000,47105.01000000,47111.03000000,5.59523000,1631068979999,263668.76083090,221,2.80904000,132365.15898820,0
1631068980000,47113.98000000,47167.15000000,47100.98000000,47153.62000000,6.45561000,1631069039999,304248.43951500,251,2.49730000,117702.62477200,0
1631069040000,47149.94000000,47149.94000000,47121.25000000,47148.90000000,3.80011000,1631069099999,179125.09729080,192,1.88728000,88958.87073630,0
1631069100000,47148.90000000,47208.45000000,47118.43000000,47200.00000000,9.96349000,1631069159999,469831.88455840,294,2.74796000,129549.65108760,0
1631069160000,47196.12000000,47218.25000000,47119.68000000,47127.77000000,5.02405000,1631069219999,236992.61107660,286,2.19038000,103350.75008630,0
1631069220000,47130.81000000,47147.29000000,47072.91000000,47096.35000000,9.86709000,1631069279999,464886.61919930,313,1.30105000,61266.48164560,0
1631069280000,47096.36000000,47135.52000000,47096.36000000,47124.33000000,10.33392000,1631069339999,486916.29655800,306,5.25379000,247519.16763290,0
1631069340000,47124.34000000,47159.97000000,47115.33000000,47155.84000000,4.13878000,1631069399999,195090.66404760,230,1.74896000,82436.56132170,0
1631069400000,47155.84000000,47168.89000000,47103.57000000,47111.40000000,18.02751000,1631069459999,849986.80039200,313,2.46447000,116141.53294630,0
1631069460000,47111.16000000,47131.47000000,47109.36000000,47125.33000000,3.04840000,1631069519999,143640.81707840,194,1.80263000,84939.44695030,0
1631069520000,47130.37000000,47141.27000000,47104.18000000,47104.18000000,3.73316000,1631069579999,175911.67097510,165,2.01060000,94733.99882820,0
1631069580000,47105.50000000,47124.69000000,47074.14000000,47079.10000000,5.33080000,1631069639999,251056.09596370,244,1.28673000,60607.89754360,0
1631069640000,47080.13000000,47108.02000000,47075.00000000,47075.00000000,11.46553000,1631069699999,539865.95869250,237,1.90962000,89918.18025030,0
1631069700000,47075.00000000,47100.00000000,47063.29000000,47099.41000000,4.77544000,1631069759999,224826.35681040,223,2.19183000,103190.71586000,0
1631069760000,47099.41000000,47118.54000000,47063.39000000,47078.58000000,15.67175000,1631069819999,738131.20930900,383,7.84135000,369321.62873290,0
1631069820000,47073.48000000,47114.09000000,47069.35000000,47108.65000000,3.60662000,1631069879999,169881.73750940,228,1.60597000,75637.09194180,0
1631069880000,47108.65000000,47117.10000000,47108.64000000,47117.09000000,14.46248000,1631069939999,681360.11905590,224,2.35960000,111166.56766160,0
1631069940000,47117.09000000,47143.53000000,47069.37000000,47069.41000000,10.73165000,1631069999999,505508.10853340,310,3.65404000,172104.58895270,0
1631070000000,47069.40000000,47133.94000000,47069.40000000,47131.28000000,4.84238000,1631070059999,228124.63156710,251,3.39959000,160151.56912800,0
1631070060000,47131.29000000,47137.09000000,47069.37000000,47075.85000000,12.65243000,1631070119999,595908.88939840,264,4.02390000,189542.14233120,0
1631070120000,47075.84000000,47129.58000000,47062.43000000,47129.58000000,8.29924000,1631070179999,390785.65771560,374,5.18256000,244042.81330210,0
1631070180000,47129.58000000,47136.12000000,47088.07000000,47119.33000000,5.39142000,1631070239999,254021.86845300,241,1.65783000,78107.46572660,0
1631070240000,47110.25000000,47110.25000000,47051.03000000,47051.03000000,7.70533000,1631070299999,362609.76818920,210,1.01703000,47865.46703920,0
1631070300000,47051.03000000,47062.62000000,47000.00000000,47022.75000000,17.06121000,1631070359999,802360.65316340,512,6.22121000,292597.64415320,0
1631070360000,47022.75000000,47078.18000000,47022.75000000,47077.99000000,3.49704000,1631070419999,164513.54502120,229,1.74833000,82262.15942420,0
1631070420000,47077.99000000,47082.36000000,47039.33000000,47062.27000000,11.83787000,1631070479999,557077.23351050,295,4.74506000,223258.44455020,0
1631070480000,47062.28000000,47070.54000000,47024.27000000,47026.43000000,6.37953000,1631070539999,300169.66486760,255,1.65270000,77762.60449970,0
1631070540000,47026.43000000,47045.49000000,46967.94000000,46976.76000000,14.45699000,1631070599999,679515.63806850,499,4.43994000,208659.53799240,0
1631070600000,46976.76000000,46985.27000000,46900.00000000,46957.16000000,25.02810000,1631070659999,1174770.86074640,665,5.56146000,261034.71184040,0
1631070660000,46957.17000000,46980.00000000,46907.61000000,46907.62000000,13.81760000,1631070719999,648801.57532850,365,3.75161000,176143.10572500,0
1631070720000,46907.61000000,46924.25000000,46833.33000000,46895.62000000,13.08354000,1631070779999,613308.35964010,619,4.40480000,206487.28708870,0
1631070780000,46895.62000000,46930.24000000,46862.38000000,46920.05000000,14.39893000,1631070839999,675341.83749780,498,5.70943000,267782.03423950,0
1631070840000,46920.04000000,46920.04000000,46838.85000000,46868.40000000,19.17345000,1631070899999,898523.36071090,458,1.83539000,86015.88467200,0
1631070900000,46868.38000000,46910.19000000,46867.18000000,46906.09000000,21.97282000,1631070959999,1030404.51175360,345,3.52171000,165103.78095620,0
1631070960000,46906.33000000,46921.87000000,46877.57000000,46909.58000000,12.68699000,1631071019999,594972.20680380,419,7.33930000,344115.83881170,0
1631071020000,46908.40000000,46917.83000000,46850.00000000,46888.05000000,29.36699000,1631071079999,1376820.37180540,462,2.86487000,134300.59376990,0
1631071080000,46879.15000000,46879.16000000,46797.09000000,46816.45000000,34.27183000,1631071139999,1604805.84987090,624,3.34276000,156520.09517950,0
1631071140000,46816.45000000,46816.79000000,46531.65000000,46532.53000000,70.38532000,1631071199999,3282785.22357660,2103,23.01206000,1072981.36735170,0
1631071200000,46533.04000000,46607.07000000,46530.33000000,46598.80000000,18.69264000,1631071259999,870521.63028930,652,8.53624000,397526.62197830,0
1631071260000,46598.80000000,46624.20000000,46564.48000000,46576.50000000,13.74367000,1631071319999,640373.20711590,387,2.91777000,135946.84726990,0
1631071320000,46576.50000000,46596.33000000,46453.54000000,46453.55000000,29.42813000,1631071379999,1368936.32174110,912,4.91023000,228464.54289720,0
1631071380000,46458.91000000,46486.97000000,46362.06000000,46426.37000000,27.58591000,1631071439999,1280362.15022010,948,6.02472000,279581.20793260,0
1631071440000,46425.60000000,46477.01000000,46314.31000000,46367.75000000,28.36135000,1631071499999,1315987.38408110,765,10.72394000,497531.31359600,0
1631071500000,46375.75000000,46454.47000000,46373.76000000,46399.74000000,11.09942000,1631071559999,515032.09200350,395,5.80081000,269162.20594620,0
1631071560000,46399.75000000,46420.22000000,46300.00000000,46342.46000000,27.76084000,1631071619999,1286301.48677770,779,7.42396000,344088.82065230,0
1631071620000,46337.91000000,46443.60000000,46337.90000000,46424.40000000,21.41541000,1631071679999,993256.09446820,450,4.77607000,221538.01793970,0
1631071680000,46424.41000000,46440.50000000,46340.15000000,46353.99000000,18.31089000,1631071739999,849593.88771340,496,7.71899000,358148.64721420,0
1631071740000,46359.77000000,46400.02000000,46338.98000000,46357.80000000,8.76914000,1631071799999,406614.18094450,398,3.27173000,151708.58841870,0
1631071800000,46357.80000000,46445.54000000,46353.74000000,46381.34000000,11.65232000,1631071859999,540681.81153200,482,5.71799000,265321.11856310,0
1631071860000,46382.29000000,46416.34000000,46287.50000000,46307.28000000,23.22935000,1631071919999,1076381.09484450,626,7.70992000,357381.11127000,0
1631071920000,46307.28000000,46398.39000000,46260.85000000,46366.56000000,18.24260000,1631071979999,845061.71090910,682,6.43894000,298342.81089940,0
1631071980000,46360.67000000,46412.27000000,46346.41000000,46379.35000000,6.90109000,1631072039999,320094.64533930,321,3.43746000,159404.48634980,0
1631072040000,46379.36000000,46407.98000000,46363.57000000,46368.51000000,9.17615000,1631072099999,425602.75476210,368,3.93370000,182449.79610930,0
1631072100000,46370.25000000,46427.40000000,46370.25000000,46417.63000000,7.11810000,1631072159999,330310.08997190,310,3.96352000,183914.20325910,0
1631072160000,46415.83000000,46429.00000000,46380.60000000,46428.99000000,7.05029000,1631072219999,327222.39871900,330,3.06140000,142086.95979940,0
1631072220000,46426.56000000,46489.99000000,46408.99000000,46479.65000000,7.18332000,1631072279999,333662.74136990,404,5.00174000,232315.40781650,0
1631072280000,46479.64000000,46516.37000000,46431.33000000,46513.48000000,9.88021000,1631072339999,459185.88627710,404,4.38486000,203768.31358450,0
1631072340000,46513.49000000,46530.60000000,46420.00000000,46425.97000000,8.96471000,1631072399999,416586.22071360,428,2.85339000,132551.67179630,0
1631072400000,46426.40000000,46489.99000000,46426.40000000,46484.48000000,10.33648000,1631072459999,480352.50957230,237,1.76357000,81934.65868440,0
1631072460000,46484.48000000,46510.20000000,46456.02000000,46459.73000000,4.58599000,1631072519999,213179.85207250,215,0.89700000,41701.92377980,0
1631072520000,46459.75000000,46485.30000000,46456.02000000,46470.96000000,3.59408000,1631072579999,166999.39928030,163,1.77183000,82327.24513100,0
1631072580000,46470.97000000,46527.37000000,46470.97000000,46514.64000000,8.85354000,1631072639999,411772.79731630,274,4.93990000,229738.08316860,0
1631072640000,46514.65000000,46520.45000000,46486.81000000,46510.99000000,4.13082000,1631072699999,192111.54058260,160,1.45744000,67787.55590670,0
1631072700000,46512.44000000,46575.02000000,46512.44000000,46575.02000000,9.13605000,1631072759999,425164.46621330,370,5.29292000,246322.68398590,0
1631072760000,46575.06000000,46617.52000000,46554.07000000,46593.10000000,12.51659000,1631072819999,583106.59148130,428,5.00445000,233141.26501800,0
1631072820000,46593.10000000,46593.10000000,46525.74000000,46540.80000000,7.59187000,1631072879999,353481.63592730,333,2.59055000,120621.23243650,0
1631072880000,46538.53000000,46579.06000000,46531.82000000,46566.47000000,5.63447000,1631072939999,262349.18627990,273,1.66747000,77628.03587010,0
1631072940000,46566.46000000,46566.47000000,46525.00000000,46525.00000000,14.74525000,1631072999999,686200.97928790,286,3.44310000,160230.12765860,0
1631073000000,46521.32000000,46521.32000000,46452.62000000,46471.20000000,11.60751000,1631073059999,539527.72127920,384,4.22854000,196539.43801110,0
1631073060000,46479.59000000,46520.90000000,46474.73000000,46479.45000000,3.99053000,1631073119999,185563.17827840,218,1.46073000,67916.60663150,0
1631073120000,46476.15000000,46476.15000000,46390.43000000,46406.95000000,7.97309000,1631073179999,370251.99153440,401,2.78887000,129539.59067910,0
1631073180000,46406.94000000,46464.24000000,46387.90000000,46464.24000000,10.45421000,1631073239999,485295.03197280,334,7.15774000,332276.56675610,0
1631073240000,46464.24000000,46467.66000000,46407.58000000,46428.30000000,6.17809000,1631073299999,286866.84606720,255,3.38595000,157206.74004920,0
1631073300000,46428.30000000,46499.99000000,46428.30000000,46492.78000000,8.74868000,1631073359999,406597.83859020,329,4.65358000,216281.77266140,0
1631073360000,46492.78000000,46499.98000000,46437.61000000,46469.17000000,7.83206000,1631073419999,363998.15152020,400,4.24323000,197192.38571630,0
1631073420000,46469.18000000,46476.35000000,46413.90000000,46438.60000000,6.04622000,1631073479999,280757.78697350,355,3.02572000,140495.86569420,0
