1627495680000,39265.81000000,39274.99000000,39174.54000000,39227.53000000,17.91003500,1627495739999,702520.17460205,408,4.98151400,195352.25622255,0
1627495740000,39227.53000000,39244.83000000,39193.85000000,39230.67000000,4.36656200,1627495799999,171259.02769520,208,2.18639300,85736.29935582,0
1627495800000,39230.85000000,39277.57000000,39230.85000000,39266.38000000,18.31243400,1627495859999,718898.79731247,338,11.95730600,469392.53564511,0
1627495860000,39263.03000000,39285.70000000,39229.33000000,39285.70000000,36.05705900,1627495919999,1415505.53603023,373,18.36643000,720988.20557199,0
1627495920000,39285.70000000,39300.25000000,39254.09000000,39300.00000000,15.43972300,1627495979999,606610.35643711,401,9.41809100,370036.47066168,0
1627495980000,39297.35000000,39376.75000000,39286.65000000,39372.45000000,56.23030200,1627496039999,2211317.69769193,1060,27.95281100,1099343.52115797,0
1627496040000,39372.45000000,39433.07000000,39353.89000000,39389.45000000,27.23616200,1627496099999,1073164.24726236,871,14.45900500,569701.18477034,0
1627496100000,39389.45000000,39517.04000000,39389.45000000,39512.79000000,44.52354600,1627496159999,1757411.51429127,1130,22.30778700,880414.58577957,0
1627496160000,39512.78000000,39582.22000000,39502.13000000,39524.93000000,98.23405800,1627496219999,3885053.01608795,1220,35.59288100,1407722.21026048,0
1627496220000,39524.93000000,39617.21000000,39476.69000000,39617.09000000,32.19426900,1627496279999,1273344.11748334,851,23.30619300,921939.69040192,0
1627496280000,39617.09000000,39729.81000000,39548.26000000,39706.74000000,70.39248900,1627496339999,2790361.35042930,1498,40.91422100,1622018.58668477,0
1627496340000,39688.96000000,39739.06000000,39606.73000000,39628.38000000,52.05374200,1627496399999,2064531.50788386,1087,26.18274700,1038457.56731221,0
1627496400000,39625.39000000,39625.39000000,39575.75000000,39589.01000000,31.37538900,1627496459999,1242367.15213239,498,10.89856100,431535.53866051,0
1627496460000,39589.01000000,39648.07000000,39589.00000000,39625.01000000,9.82346700,1627496519999,389232.53347606,272,4.75108600,188246.63423762,0
1627496520000,39625.01000000,39625.01000000,39561.27000000,39561.95000000,8.59045100,1627496579999,340084.13946826,281,3.68332500,145809.35282484,0
1627496580000,39566.45000000,39651.51000000,39563.23000000,39625.00000000,19.13877200,1627496639999,758331.88122210,326,11.16558700,442301.76229345,0
1627496640000,39625.00000000,39625.00000000,39574.94000000,39596.75000000,9.31973600,1627496699999,368993.25074987,249,4.28326900,169555.59451093,0
1627496700000,39596.75000000,39603.03000000,39504.21000000,39533.19000000,15.47911900,1627496759999,612086.05747773,473,7.29833500,288535.57510508,0
1627496760000,39533.20000000,39549.30000000,39489.79000000,39519.32000000,25.36383300,1627496819999,1002263.78688033,441,11.75654800,464586.31715008,0
1627496820000,39521.30000000,39550.78000000,39509.23000000,39532.88000000,5.72775500,1627496879999,226428.50265153,230,3.21432000,127073.21958949,0
1627496880000,39534.26000000,39567.61000000,39534.23000000,39547.87000000,8.23039400,1627496939999,325494.36700306,200,4.04500200,159976.88683663,0
1627496940000,39540.24000000,39575.71000000,39536.02000000,39556.49000000,5.29556400,1627496999999,209462.61910674,172,1.26368400,49981.39296906,0
1627497000000,39550.96000000,39554.80000000,39382.36000000,39422.58000000,37.81853200,1627497059999,1491347.67717298,938,14.44326100,569431.77704421,0
1627497060000,39422.59000000,39450.00000000,39399.00000000,39440.09000000,6.08528500,1627497119999,239943.90278710,180,2.98685300,117766.80930296,0
1627497120000,39440.09000000,39523.12000000,39431.13000000,39523.12000000,8.50810300,1627497179999,335908.64748958,370,6.40298200,252796.86153736,0
1627497180000,39523.20000000,39615.38000000,39523.20000000,39614.43000000,15.94175900,1627497239999,630938.83457879,576,8.04053400,318238.06236758,0
1627497240000,39612.46000000,39825.03000000,39612.46000000,39819.83000000,101.80653200,1627497299999,4046647.00329072,1976,53.45333000,2123663.95552193,0
1627497300000,39819.83000000,39823.52000000,39719.12000000,39759.09000000,67.92793800,1627497359999,2701855.22763405,884,13.72311800,545695.68293774,0
1627497360000,39758.20000000,39781.63000000,39731.91000000,39731.92000000,11.38468300,1627497419999,452596.42590066,329,3.43018900,136360.59857522,0
1627497420000,39731.92000000,39774.72000000,39708.89000000,39762.36000000,7.90181700,1627497479999,314107.29090821,301,4.84389000,192566.81475880,0
1627497480000,39762.35000000,39866.41000000,39760.58000000,39837.10000000,32.31825100,1627497539999,1287325.91425946,890,19.54249100,778391.73029574,0
1627497540000,39840.02000000,39939.59000000,39758.95000000,39883.13000000,41.19143700,1627497599999,1642678.05781000,1064,24.87867400,992229.40158529,0
1627497600000,39883.13000000,39950.00000000,39875.90000000,39946.25000000,33.49510900,1627497659999,1336925.55668817,715,16.80214900,670698.53788573,0
1627497660000,39946.25000000,39995.00000000,39914.38000000,39994.98000000,64.05518800,1627497719999,2558907.13691955,1165,14.76973600,590306.44048229,0
1627497720000,39994.98000000,40244.52000000,39979.77000000,40181.50000000,151.81030200,1627497779999,6089398.66858994,3491,80.85811000,3243438.95127398,0
1627497780000,40181.50000000,40390.60000000,40113.56000000,40272.97000000,264.25080300,1627497839999,10631269.42926592,3267,162.94290000,6553541.60314404,0
1627497840000,40272.96000000,40321.27000000,40175.90000000,40272.94000000,47.66429300,1627497899999,1917373.82344777,1081,17.01887800,684622.68511771,0
1627497900000,40268.86000000,40426.12000000,40223.37000000,40238.84000000,96.89196700,1627497959999,3910012.89713030,1869,66.72650400,2693491.70971342,0
1627497960000,40232.98000000,40338.46000000,40158.40000000,40317.64000000,33.08842900,1627498019999,1331043.74794606,1018,17.30087700,696219.83173560,0
1627498020000,40317.63000000,40517.00000000,40308.66000000,40482.62000000,104.63109800,1627498079999,4231743.11964572,2438,71.89608500,2908069.03701672,0
1627498080000,40496.17000000,40500.00000000,40372.54000000,40499.45000000,88.15113400,1627498139999,3563438.65443517,1086,27.49164800,1111838.82698179,0
1627498140000,40499.44000000,40499.45000000,40371.35000000,40415.43000000,48.76479000,1627498199999,1970677.51567143,854,18.33773100,741065.87659807,0
1627498200000,40421.64000000,40473.05000000,40387.00000000,40415.82000000,23.09888700,1627498259999,933630.39362537,600,13.90803700,562148.86156425,0
1627498260000,40419.86000000,40444.12000000,40363.95000000,40369.15000000,28.59509100,1627498319999,1155112.10531123,631,17.85503300,721180.46374034,0
1627498320000,40369.15000000,40371.83000000,40321.94000000,40329.94000000,13.36587600,1627498379999,539285.87312214,481,5.70251900,230084.61293486,0
1627498380000,40330.22000000,40370.82000000,40321.09000000,40350.01000000,12.32458200,1627498439999,497246.49992736,323,7.31745900,295219.55307816,0
1627498440000,40350.01000000,40357.17000000,40243.63000000,40329.60000000,39.03350500,1627498499999,1572746.44028842,975,20.58105200,829017.94944091,0
1627498500000,40329.60000000,40460.00000000,40329.59000000,40409.28000000,30.89258900,1627498559999,1248321.18758735,912,16.87034300,681807.82348805,0
1627498560000,40409.49000000,40410.80000000,40381.18000000,40404.12000000,10.98277400,1627498619999,443692.73021115,242,7.56912400,305789.20779784,0
1627498620000,40402.44000000,40402.44000000,40351.70000000,40375.90000000,13.18859200,1627498679999,532559.61811785,299,7.50598900,303098.38112598,0
1627498680000,40371.66000000,40444.00000000,40334.46000000,40430.79000000,15.27850500,1627498739999,617095.07917576,396,9.86654200,398464.00520525,0
1627498740000,40428.74000000,40483.90000000,40391.11000000,40452.27000000,36.57228600,1627498799999,1479082.40104739,868,22.33635300,903282.14219618,0
1627498800000,40452.27000000,40686.00000000,40452.27000000,40611.60000000,137.33896400,1627498859999,5573913.04167923,2911,57.65325500,2339843.15949764,0
1627498860000,40607.96000000,40629.17000000,40506.13000000,40528.37000000,34.76799900,1627498919999,1409601.65378899,953,17.37969800,704519.49736992,0
1627498920000,40521.63000000,40619.88000000,40472.81000000,40575.88000000,25.99390400,1627498979999,1053754.87470851,759,14.73886700,597437.33486339,0
1627498980000,40569.67000000,40614.15000000,40550.00000000,40557.20000000,16.39135400,1627499039999,665257.60210074,408,6.42529100,260776.04297969,0
1627499040000,40557.71000000,40557.71000000,40422.83000000,40448.53000000,28.43272700,1627499099999,1150825.37862362,710,14.85918600,601231.58363798,0
1627499100000,40448.53000000,40523.61000000,40360.00000000,40370.55000000,29.36715300,1627499159999,1187795.80039792,815,12.93453300,523214.99637969,0
1627499160000,40370.53000000,40424.19000000,40369.39000000,40419.29000000,11.81686000,1627499219999,477449.76578513,309,7.03599300,284263.68844309,0
1627499220000,40419.29000000,40421.16000000,40340.00000000,40341.95000000,18.36004600,1627499279999,741267.12720570,526,8.15740700,329360.27606897,0
1627499280000,40341.95000000,40399.24000000,40320.01000000,40327.67000000,27.18429500,1627499339999,1097100.84317539,585,16.24308300,655570.97070949,0
1627499340000,40327.66000000,40424.99000000,40327.66000000,40380.57000000,16.25957700,1627499399999,656585.45637731,289,7.56882600,305679.57104827,0
1627499400000,40380.57000000,40444.83000000,40380.52000000,40428.94000000,17.12655800,1627499459999,692279.78264286,345,11.89600500,480823.75976317,0
1627499460000,40429.31000000,40497.52000000,40422.04000000,40443.83000000,13.29614800,1627499519999,538010.71806031,470,6.15186100,248898.78989512,0
1627499520000,40441.26000000,40456.29000000,40343.48000000,40409.06000000,16.61821200,1627499579999,671226.51026993,478,5.50875900,222470.84804156,0
1627499580000,40409.08000000,40449.43000000,40387.88000000,40434.76000000,11.84703500,1627499639999,478893.09760542,366,4.75543100,192258.13939870,0
1627499640000,40433.24000000,40439.94000000,40393.91000000,40399.71000000,3.43927400,1627499699999,139001.50807975,148,1.61604500,65317.94468656,0
1627499700000,40398.23000000,40486.19000000,40390.82000000,40470.14000000,21.64373700,1627499759999,875191.67999074,410,12.70829600,513733.26169211,0
1627499760000,40470.14000000,40472.40000000,40390.00000000,40400.00000000,20.65354400,1627499819999,834564.18861387,357,13.27582100,536391.94799914,0
1627499820000,40402.28000000,40443.42000000,40380.70000000,40391.59000000,11.07542200,1627499879999,447473.82088419,239,4.84578500,195779.55259439,0
1627499880000,40400.00000000,40413.51000000,40385.26000000,40413.18000000,5.81401700,1627499939999,234866.75276472,195,4.02006600,162393.03070305,0
1627499940000,40413.19000000,40443.41000000,40380.34000000,40387.03000000,16.14712000,1627499999999,652513.34353693,358,9.05050900,365747.66748393,0
1627500000000,40385.00000000,40409.56000000,40371.32000000,40400.47000000,4.97103900,1627500059999,200781.77276287,228,2.54727600,102888.53901229,0
1627500060000,40398.31000000,40399.93000000,40380.01000000,40380.01000000,2.53427200,1627500119999,102364.60984568,112,0.71525100,28890.77342623,0
1627500120000,40380.02000000,40436.23000000,40380.01000000,40418.10000000,4.94875000,1627500179999,199963.05377837,198,3.81570300,154173.06053418,0
1627500180000,40416.85000000,40416.85000000,40351.71000000,40373.33000000,12.58570200,1627500239999,508088.70623705,284,5.58695100,225532.64454358,0
1627500240000,40367.09000000,40399.99000000,40266.19000000,40343.90000000,49.66976600,1627500299999,2003299.35495540,1029,24.14511000,973663.12628438,0
1627500300000,40343.91000000,40343.91000000,40270.37000000,40303.48000000,23.31332800,1627500359999,939343.65009328,565,9.36906100,377445.64689156,0
1627500360000,40295.29000000,40307.33000000,40261.46000000,40290.45000000,21.13398900,1627500419999,851281.62894313,458,11.89737000,479207.22343881,0
1627500420000,40290.45000000,40306.65000000,40082.67000000,40117.48000000,88.91451800,1627500479999,3571517.43336423,2320,33.75061400,1355711.10167378,0
1627500480000,40111.79000000,40153.25000000,39943.97000000,39997.20000000,79.14243900,1627500539999,3167552.06022099,2082,33.24924300,1330606.51555775,0
1627500540000,39985.15000000,40111.22000000,39985.15000000,40109.10000000,38.62974500,1627500599999,1546457.79817248,780,30.50005900,1220990.04806676,0
1627500600000,40109.11000000,40129.46000000,40021.81000000,40077.75000000,16.79666500,1627500659999,673071.13383264,686,6.49958700,260436.50590275,0
1627500660000,40077.76000000,40326.79000000,40077.75000000,40296.52000000,51.20576000,1627500719999,2059492.40241957,1537,33.56926800,1349941.61924535,0
1627500720000,40300.70000000,40353.36000000,40261.75000000,40293.83000000,17.37547500,1627500779999,700368.58185471,545,8.84734700,356648.28404484,0
1627500780000,40293.83000000,40293.84000000,40237.71000000,40270.00000000,23.26694400,1627500839999,936685.47697622,309,7.18325600,289206.48090220,0
1627500840000,40267.96000000,40267.96000000,40219.40000000,40236.73000000,6.43254300,1627500899999,258888.50504304,265,2.39040600,96203.11758855,0
1627500900000,40231.31000000,40520.00000000,40228.80000000,40502.29000000,88.86503000,1627500959999,3591433.91005293,2207,55.04886600,2224027.82275389,0
1627500960000,40498.16000000,40498.38000000,40384.85000000,40392.43000000,30.49819700,1627501019999,1233613.48642157,684,13.54428800,547861.72557952,0
1627501020000,40392.43000000,40441.05000000,40381.40000000,40424.86000000,13.99528400,1627501079999,565507.23541484,408,6.89500500,278579.58495408,0
1627501080000,40424.86000000,40450.00000000,40380.00000000,40384.29000000,16.90148000,1627501139999,682994.72144070,362,5.80251600,234554.51013685,0
1627501140000,40384.29000000,40423.23000000,40384.29000000,40407.70000000,6.49824100,1627501199999,262547.28596503,261,2.78338500,112451.06356638,0
1627501200000,40409.70000000,40409.70000000,40379.48000000,40387.87000000,6.14196900,1627501259999,248047.84013561,256,3.18705000,128701.32348007,0
1627501260000,40387.87000000,40394.14000000,40303.36000000,40385.53000000,27.60463200,1627501319999,1113601.62332931,647,19.10347900,770687.71827818,0
1627501320000,40385.53000000,40452.39000000,40351.83000000,40450.16000000,12.91131900,1627501379999,521669.47425416,414,7.87969200,318440.95603891,0
1627501380000,40448.62000000,40450.63000000,40382.45000000,40385.71000000,3.85531400,1627501439999,155818.98259863,296,1.00923500,40791.31857383,0
1627501440000,40385.71000000,40400.00000000,40371.09000000,40399.98000000,2.83506700,1627501499999,114498.17229021,215,1.88167600,75995.83108967,0
1627501500000,40399.97000000,40467.96000000,40384.38000000,40402.70000000,21.62867400,1627501559999,874254.03870271,517,12.08978100,488657.61288084,0
1627501560000,40402.69000000,40431.26000000,40362.01000000,40372.53000000,6.14648400,1627501619999,248254.41951021,314,1.92477300,77764.50710157,0
1627501620000,40370.52000000,40399.36000000,40334.63000000,40366.17000000,11.09334200,1627501679999,447889.79506838,358,5.33272200,215274.35356120,0
1627501680000,40367.27000000,40382.86000000,40351.69000000,40363.08000000,3.27700300,1627501739999,132290.81123625,155,1.10202200,44483.34744508,0
1627501740000,40363.08000000,40438.43000000,40350.03000000,40397.19000000,25.28416100,1627501799999,1021401.05014021,455,14.27498800,576505.94537469,0
1627501800000,40397.18000000,40427.89000000,40382.75000000,40427.88000000,6.66185600,1627501859999,269201.12649939,160,2.80532300,113335.67057114,0
1627501860000,40427.88000000,40427.88000000,40386.10000000,40395.48000000,6.12286400,1627501919999,247445.52236099,162,0.98318600,39716.03331272,0
1627501920000,40393.47000000,40398.60000000,40388.56000000,40398.19000000,2.62289600,1627501979999,105952.97686821,113,2.34175000,94596.34650548,0
1627501980000,40398.18000000,40419.38000000,40384.85000000,40417.71000000,4.15626900,1627502039999,167935.67807929,161,1.81503500,73332.42761165,0
1627502040000,40417.99000000,40427.33000000,40390.08000000,40418.50000000,5.31398400,1627502099999,214744.58878673,133,2.45823200,99340.20757200,0
1627502100000,40418.50000000,40436.01000000,40386.63000000,40393.83000000,14.93002500,1627502159999,603361.33236688,232,12.15049000,491044.45055830,0
1627502160000,40392.21000000,40465.69000000,40384.86000000,40423.22000000,23.92832500,1627502219999,967352.46747459,430,12.16448100,491661.41248844,0
1627502220000,40423.23000000,40423.23000000,40390.54000000,40392.01000000,6.19664600,1627502279999,250379.32582113,187,2.14821500,86791.94243396,0
1627502280000,40390.56000000,40392.14000000,40245.40000000,40307.63000000,56.11200800,1627502339999,2261449.84889306,1017,26.59322700,1071587.83234691,0
1627502340000,40311.35000000,40400.00000000,40296.19000000,40399.99000000,26.74426500,1627502399999,1079090.51014591,449,14.42060300,581736.34595993,0
1627502400000,40399.97000000,40399.97000000,40320.82000000,40324.68000000,13.53337600,1627502459999,546259.96462227,267,2.41257900,97321.97880750,0
1627502460000,40324.68000000,40324.68000000,40223.46000000,40272.60000000,17.37745100,1627502519999,699649.63031447,528,8.30303100,334229.58504243,0
1627502520000,40272.60000000,40332.39000000,40272.37000000,40295.30000000,6.12390900,1627502579999,246879.36736175,221,2.29231100,92398.57505763,0
1627502580000,40295.30000000,40353.50000000,40286.66000000,40353.50000000,3.34896900,1627502639999,135019.53011694,170,2.72641400,109920.10122720,0
1627502640000,40353.50000000,40356.99000000,40286.41000000,40306.00000000,11.46922000,1627502699999,462270.07038646,234,2.43216100,98018.66152368,0
1627502700000,40306.01000000,40306.01000000,40267.06000000,40304.86000000,5.06231900,1627502759999,203948.63435899,180,3.64234000,146741.22981893,0
1627502760000,40302.37000000,40347.95000000,40295.29000000,40295.29000000,5.68797400,1627502819999,229356.98607481,211,2.31464100,93345.50357326,0
1627502820000,40295.28000000,40295.28000000,40180.73000000,40187.72000000,18.89163600,1627502879999,759889.83521799,651,3.93078400,158090.43799591,0
1627502880000,40186.01000000,40197.98000000,39994.29000000,40010.25000000,96.78514000,1627502939999,3877508.79332558,2214,35.92322900,1439095.12017493,0
1627502940000,40010.25000000,40017.90000000,39936.71000000,39996.08000000,29.65071300,1627502999999,1185066.60534059,922,16.28591500,650832.72871607,0
1627503000000,39996.08000000,40143.38000000,39996.08000000,40084.80000000,30.42050400,1627503059999,1219639.34043129,852,18.81933200,754421.04425159,0
1627503060000,40087.60000000,40100.04000000,39990.01000000,40050.62000000,18.58700500,1627503119999,744055.02039381,492,9.02302900,361159.07981083,0
1627503120000,40050.61000000,40124.98000000,40026.58000000,40086.43000000,13.52473200,1627503179999,542139.36928878,392,7.76745700,311438.27931378,0
1627503180000,40086.43000000,40204.19000000,40064.98000000,40160.12000000,11.66411400,1627503239999,468339.24775476,678,5.64201100,226446.49660896,0
1627503240000,40160.12000000,40211.90000000,40141.84000000,40188.43000000,7.92911800,1627503299999,318587.34117384,405,4.95537100,199106.78288749,0
1627503300000,40188.43000000,40188.43000000,40111.51000000,40144.50000000,6.65223800,1627503359999,266998.21315426,373,4.15306300,166657.23676961,0
1627503360000,40144.50000000,40202.91000000,40144.50000000,40150.13000000,6.93093400,1627503419999,278480.25592011,418,3.97336400,159650.18617887,0
1627503420000,40150.13000000,40170.17000000,40102.49000000,40112.03000000,4.59643400,1627503479999,184442.67791488,325,2.36347000,94838.69469335,0
1627503480000,40112.03000000,40172.20000000,40109.68000000,40135.21000000,13.35501800,1627503539999,535824.77290404,354,12.38673100,496957.04419649,0
1627503540000,40135.20000000,40152.05000000,40116.15000000,40138.24000000,2.92080400,1627503599999,117219.43024890,263,0.83918000,33676.32522827,0
1627503600000,40138.51000000,40145.19000000,40082.76000000,40082.76000000,9.76664200,1627503659999,391746.98991969,366,3.36798300,135074.96367530,0
1627503660000,40084.41000000,40119.90000000,40043.97000000,40114.28000000,11.37430800,1627503719999,455754.05317967,468,6.65840200,266793.34657320,0
1627503720000,40114.27000000,40114.27000000,40007.14000000,40007.14000000,6.26817400,1627503779999,251054.17135242,393,1.18658300,47527.24513726,0
1627503780000,40007.14000000,40074.70000000,39969.59000000,40040.16000000,14.93263100,1627503839999,597452.15221664,532,7.11121900,284529.46002349,0
1627503840000,40040.11000000,40069.45000000,39992.99000000,40047.26000000,9.55551300,1627503899999,382533.40772745,259,5.22618800,209152.82800390,0
1627503900000,40047.26000000,40051.88000000,39979.43000000,39993.55000000,14.14438300,1627503959999,565831.24536595,331,6.21637300,248667.64448539,0
1627503960000,39993.55000000,40024.16000000,39940.00000000,40003.59000000,10.81378900,1627504019999,432258.13546253,472,4.49156300,179554.64210054,0
1627504020000,40001.04000000,40043.87000000,39983.68000000,40015.98000000,7.06657400,1627504079999,282781.60183762,288,4.51384900,180624.78183606,0
1627504080000,40015.98000000,40051.02000000,39984.80000000,40006.61000000,5.95495400,1627504139999,238295.58268219,265,2.32553800,93081.02021501,0
1627504140000,40006.61000000,40046.99000000,39984.64000000,39991.88000000,6.35956700,1627504199999,254426.12343983,251,1.65320300,66155.93499188,0
1627504200000,39989.89000000,39989.89000000,39851.53000000,39875.54000000,37.60139900,1627504259999,1500638.36508091,1138,12.94763600,516513.47365060,0
1627504260000,39870.17000000,39919.87000000,39831.84000000,39919.86000000,22.83157400,1627504319999,910345.81206406,555,10.49568600,418421.97972499,0
1627504320000,39919.36000000,39919.86000000,39781.89000000,39803.61000000,22.46925300,1627504379999,894862.50199677,841,6.31545900,251471.31944102,0
1627504380000,39804.23000000,39815.34000000,39732.96000000,39802.63000000,24.91092800,1627504439999,990891.93949763,825,11.98600700,476740.83428902,0
1627504440000,39802.62000000,39856.97000000,39768.32000000,39801.52000000,17.56111200,1627504499999,699052.76026553,446,10.59360400,421684.91974778,0
1627504500000,39801.53000000,39810.27000000,39774.91000000,39774.91000000,3.10378800,1627504559999,123494.69488346,173,1.29666700,51590.99845712,0
1627504560000,39774.91000000,39844.31000000,39773.89000000,39784.23000000,8.13407400,1627504619999,323792.38232051,349,3.75477500,149445.54354062,0
1627504620000,39784.23000000,39924.82000000,39771.26000000,39903.31000000,47.94911500,1627504679999,1912354.58477189,802,28.33292600,1129678.29336828,0
1627504680000,39903.31000000,40020.70000000,39903.31000000,39933.77000000,38.71527800,1627504739999,1547379.32259388,981,17.36757100,694083.78223613,0
1627504740000,39932.60000000,40021.68000000,39925.64000000,40007.01000000,16.16283100,1627504799999,646385.40486891,353,4.32861000,173117.13095249,0
1627504800000,40012.21000000,40012.21000000,39966.40000000,39972.75000000,5.34451800,1627504859999,213698.37249978,184,2.20858700,88323.86807370,0
1627504860000,39972.52000000,40025.49000000,39972.51000000,40004.96000000,7.88269400,1627504919999,315367.18168902,219,2.00149000,80074.46743691,0
1627504920000,40002.09000000,40002.09000000,39974.98000000,40001.98000000,2.25067400,1627504979999,90013.75013809,107,0.59904000,23953.73856860,0
1627504980000,40001.98000000,40067.51000000,40001.97000000,40028.08000000,21.06243900,1627505039999,843270.90174508,533,12.57260100,503339.10470856,0
1627505040000,40028.07000000,40028.07000000,40004.03000000,40014.57000000,4.59117300,1627505099999,183702.93631370,115,2.81464700,112624.28097551,0
1627505100000,40017.93000000,40060.01000000,39980.76000000,40060.01000000,11.21510100,1627505159999,448889.97238660,285,8.28197400,331537.06984664,0
1627505160000,40061.21000000,40221.12000000,40050.00000000,40201.94000000,67.57404100,1627505219999,2713348.65707656,1456,36.66065100,1471920.98344264,0
1627505220000,40206.30000000,40265.30000000,40151.00000000,40151.00000000,35.40798900,1627505279999,1423493.10850736,1036,14.30116400,575177.84739996,0
1627505280000,40151.01000000,40151.01000000,40084.64000000,40137.20000000,16.67065400,1627505339999,668699.19635884,442,6.20888700,249013.91309629,0
1627505340000,40129.79000000,40129.79000000,40052.07000000,40077.77000000,17.19820100,1627505399999,689382.61553659,473,4.77474900,191418.46041242,0
1627505400000,40077.77000000,40118.80000000,40069.07000000,40116.23000000,6.68375500,1627505459999,267983.53666472,237,3.29250800,132015.88315268,0
1627505460000,40116.23000000,40116.24000000,40081.09000000,40090.57000000,4.49719100,1627505519999,180348.16424813,176,1.38534300,55549.47262834,0
1627505520000,40090.57000000,40101.58000000,40056.28000000,40101.58000000,3.74552900,1627505579999,150113.99014593,251,2.84261800,113921.25852563,0
1627505580000,40101.58000000,40154.83000000,40101.57000000,40145.16000000,9.65120300,1627505639999,387278.67202422,284,7.31501200,293540.67298188,0
1627505640000,40145.15000000,40145.16000000,40123.52000000,40128.29000000,2.94452300,1627505699999,118168.04113086,130,1.32507200,53175.09413540,0
1627505700000,40130.10000000,40187.96000000,40080.00000000,40093.43000000,11.54098800,1627505759999,463149.26012336,403,4.77655100,191758.78917079,0
1627505760000,40092.08000000,40094.64000000,40040.00000000,40040.01000000,11.59675900,1627505819999,464671.62512283,347,3.52753100,141326.76205276,0
1627505820000,40040.01000000,40060.12000000,40008.45000000,40028.77000000,12.16246100,1627505879999,486885.99706029,374,8.53881500,341828.75899858,0
1627505880000,40029.72000000,40078.80000000,40015.77000000,40062.50000000,14.96333900,1627505939999,599060.56705348,244,11.54724300,462280.80435853,0
1627505940000,40062.33000000,40082.03000000,39933.50000000,39948.81000000,31.01583800,1627505999999,1240672.38980493,802,9.17429000,367092.55982575,0
1627506000000,39950.21000000,40000.25000000,39859.66000000,39876.87000000,43.16526800,1627506059999,1722807.58185621,951,17.32336300,691494.89026340,0
1627506060000,39881.01000000,39918.78000000,39823.66000000,39867.81000000,30.72464400,1627506119999,1225105.20248585,539,9.92582100,395951.15646572,0
1627506120000,39871.56000000,39894.77000000,39860.01000000,39860.01000000,8.02929900,1627506179999,320192.19645980,272,3.77916100,150696.27677189,0
1627506180000,39860.01000000,39891.41000000,39850.45000000,39866.91000000,5.29825900,1627506239999,211277.33008110,179,2.43138100,96939.54565469,0
1627506240000,39868.82000000,40022.89000000,39868.82000000,39985.94000000,28.05061300,1627506299999,1121282.07622896,648,13.86605200,554024.85063190,0
1627506300000,39985.94000000,40014.80000000,39932.63000000,40011.34000000,11.47604800,1627506359999,458732.47717816,371,6.38823700,255366.72809449,0
1627506360000,40011.34000000,40058.96000000,39979.79000000,40058.95000000,13.18225500,1627506419999,527481.64591345,303,7.66162000,306629.25208434,0
1627506420000,40058.95000000,40078.83000000,40014.76000000,40014.76000000,8.16451100,1627506479999,327012.30219771,286,1.72913800,69266.02060974,0
1627506480000,40019.78000000,40058.87000000,40014.76000000,40058.87000000,1.60205500,1627506539999,64143.17029111,131,0.96529600,38646.39682660,0
1627506540000,40058.88000000,40100.00000000,40058.88000000,40067.94000000,13.41108800,1627506599999,537645.36663548,583,3.61912500,145096.65766328,0
1627506600000,40067.93000000,40070.33000000,40004.56000000,40026.57000000,7.77670000,1627506659999,311229.92246041,260,6.11380600,244659.92542427,0
1627506660000,40026.57000000,40032.49000000,39914.22000000,39914.22000000,15.71208100,1627506719999,628340.85965538,563,3.56646900,142528.99016655,0
1627506720000,39920.99000000,39952.17000000,39910.67000000,39921.74000000,10.90986800,1627506779999,435663.42002971,282,5.36602500,214248.98704105,0
1627506780000,39923.73000000,39990.82000000,39923.73000000,39943.48000000,2.46147100,1627506839999,98358.91339245,180,1.55872800,62284.19941108,0
1627506840000,39943.48000000,39959.31000000,39940.13000000,39951.98000000,4.43951400,1627506899999,177357.12599939,173,2.88376000,115205.90564222,0
1627506900000,39951.99000000,39953.97000000,39867.41000000,39885.83000000,26.09668600,1627506959999,1041075.02770606,576,11.41208000,455227.40332796,0
1627506960000,39885.83000000,39897.41000000,39842.54000000,39896.04000000,11.13371900,1627507019999,443827.63486591,375,6.85211700,273181.64255228,0
1627507020000,39896.04000000,39922.30000000,39892.33000000,39899.31000000,3.25345700,1627507079999,129834.44548089,174,1.41271500,56380.63982679,0
1627507080000,39901.58000000,39928.70000000,39890.12000000,39908.76000000,14.27399900,1627507139999,569534.04282864,156,5.95269100,237479.41829937,0
1627507140000,39908.76000000,39977.21000000,39908.76000000,39957.90000000,18.23817300,1627507199999,728668.66380465,399,4.64614500,185566.16770421,0
1627507200000,39957.90000000,39958.78000000,39885.90000000,39894.06000000,10.18598700,1627507259999,406862.67578345,237,0.42650100,17023.55559809,0
1627507260000,39894.06000000,39894.06000000,39852.48000000,39868.51000000,10.97433000,1627507319999,437450.05468479,314,7.87474200,313869.00905099,0
1627507320000,39868.51000000,39912.03000000,39842.69000000,39908.15000000,8.29583800,1627507379999,330726.02900330,235,2.04088500,81386.95691697,0
1627507380000,39908.16000000,39919.99000000,39887.29000000,39908.20000000,2.98826000,1627507439999,119253.10373647,133,0.96144700,38368.18378727,0
1627507440000,39908.20000000,39960.36000000,39908.20000000,39931.71000000,6.52787500,1627507499999,260679.42620867,215,3.60233700,143838.08954096,0
1627507500000,39931.71000000,39931.71000000,39891.13000000,39891.13000000,6.76658000,1627507559999,270052.40039271,182,1.01119900,40349.70350361,0
