1636482540000,66814.73000000,66819.00000000,66785.75000000,66817.71000000,2.55194000,1636482599999,170469.10240010,209,1.71823000,114779.61454750,0
1636482600000,66817.71000000,66869.05000000,66798.41000000,66825.50000000,1.95678000,1636482659999,130789.12371490,219,1.08500000,72511.97735240,0
1636482660000,66825.50000000,66864.58000000,66808.00000000,66848.68000000,1.76147000,1636482719999,117747.32926670,197,0.71087000,47515.51400370,0
1636482720000,66848.68000000,66863.79000000,66807.88000000,66813.35000000,2.59512000,1636482779999,173431.44250730,193,0.83102000,55539.71295580,0
1636482780000,66810.79000000,66839.51000000,66791.01000000,66839.51000000,2.32628000,1636482839999,155420.02676990,186,1.40531000,93889.39887500,0
1636482840000,66839.50000000,66891.52000000,66833.39000000,66890.43000000,1.93685000,1636482899999,129517.93537000,169,0.98089000,65591.75714700,0
1636482900000,66888.25000000,66912.77000000,66858.30000000,66864.47000000,5.12994000,1636482959999,343171.98353110,215,0.53042000,35481.66916890,0
1636482960000,66864.47000000,66900.24000000,66864.47000000,66886.20000000,3.02882000,1636483019999,202600.79155030,207,1.40652000,94077.07134070,0
1636483020000,66886.20000000,66895.60000000,66867.25000000,66868.32000000,1.20376000,1636483079999,80512.80917560,146,0.56783000,37976.65461210,0
1636483080000,66868.33000000,66868.33000000,66825.50000000,66825.50000000,3.83410000,1636483139999,256291.09489810,204,0.79161000,52913.92908650,0
1636483140000,66821.42000000,66846.45000000,66808.02000000,66823.40000000,3.57741000,1636483199999,239061.97365530,289,1.14125000,76264.18966230,0
1636483200000,66823.41000000,66885.92000000,66823.41000000,66870.33000000,4.44387000,1636483259999,297081.68293310,241,3.45214000,230768.24799260,0
1636483260000,66870.33000000,66870.33000000,66777.00000000,66806.52000000,10.45024000,1636483319999,698058.11225300,412,6.93287000,463082.36582580,0
1636483320000,66808.55000000,66808.56000000,66760.00000000,66764.52000000,3.54581000,1636483379999,236752.95713490,238,0.80187000,53542.92231310,0
1636483380000,66764.53000000,66765.97000000,66747.92000000,66756.71000000,2.25017000,1636483439999,150215.18121720,177,1.22785000,81967.77596680,0
1636483440000,66756.70000000,66756.71000000,66741.66000000,66753.45000000,2.23991000,1636483499999,149521.74490900,163,1.33080000,88836.08929370,0
1636483500000,66753.45000000,66753.45000000,66741.67000000,66747.63000000,1.11949000,1636483559999,74724.16941370,139,0.39929000,26651.75948260,0
1636483560000,66747.99000000,66755.08000000,66723.37000000,66755.08000000,3.61678000,1636483619999,241383.10035060,224,1.41428000,94383.91466890,0
1636483620000,66755.08000000,66756.68000000,66732.73000000,66752.22000000,1.73837000,1636483679999,116036.64718960,149,0.78145000,52159.79986600,0
1636483680000,66752.23000000,66752.23000000,66726.95000000,66740.08000000,1.61865000,1636483739999,108038.76083140,162,0.48249000,32202.90189500,0
1636483740000,66740.08000000,66740.08000000,66666.00000000,66669.27000000,7.32604000,1636483799999,488671.45358050,529,2.83218000,188927.84385390,0
1636483800000,66669.27000000,66669.29000000,66558.81000000,66660.65000000,17.48842000,1636483859999,1165087.95913140,679,3.78954000,252582.24696270,0
1636483860000,66660.64000000,66660.65000000,66626.63000000,66626.68000000,3.81844000,1636483919999,254477.75206250,228,2.32481000,154929.19452110,0
1636483920000,66628.56000000,66660.94000000,66623.01000000,66660.94000000,5.96425000,1636483979999,397447.27206160,270,3.22284000,214759.84076670,0
1636483980000,66660.93000000,66664.42000000,66630.40000000,66656.89000000,6.54082000,1636484039999,435912.83250900,261,1.71229000,114121.54536950,0
1636484040000,66651.20000000,66669.21000000,66648.00000000,66660.38000000,4.15996000,1636484099999,277295.10607380,200,2.67087000,178034.31130850,0
1636484100000,66660.39000000,66660.39000000,66623.49000000,66624.76000000,7.95825000,1636484159999,530421.64321590,267,0.85438000,56940.49577300,0
1636484160000,66624.76000000,66632.72000000,66557.62000000,66581.81000000,9.92242000,1636484219999,660799.86445460,368,3.19869000,212993.22454650,0
1636484220000,66581.82000000,66589.30000000,66550.00000000,66550.00000000,11.61926000,1636484279999,773498.24632600,386,2.43295000,161972.95597820,0
1636484280000,66550.00000000,66591.07000000,66525.01000000,66591.06000000,7.59730000,1636484339999,505677.34231940,401,3.56171000,237074.92972090,0
1636484340000,66591.06000000,66591.07000000,66528.04000000,66542.99000000,5.34134000,1636484399999,355495.30463950,274,2.71449000,180626.51856470,0
1636484400000,66542.99000000,66652.87000000,66537.80000000,66652.86000000,5.88018000,1636484459999,391494.04631550,382,4.02311000,267852.80724370,0
1636484460000,66652.87000000,66654.99000000,66564.67000000,66571.39000000,4.16645000,1636484519999,277600.19252750,244,0.92209000,61431.11102470,0
1636484520000,66571.40000000,66646.52000000,66569.97000000,66646.52000000,2.57829000,1636484579999,171725.76361830,202,1.54469000,102883.36711980,0
1636484580000,66649.99000000,66649.99000000,66557.74000000,66557.74000000,4.40503000,1636484639999,293470.23664330,221,0.75338000,50181.46600100,0
1636484640000,66557.75000000,66557.75000000,66461.08000000,66484.36000000,13.23358000,1636484699999,880061.45829890,729,3.86194000,256804.07135990,0
1636484700000,66484.35000000,66504.06000000,66471.47000000,66499.87000000,4.46841000,1636484759999,297109.02840540,199,1.97045000,131008.06651070,0
1636484760000,66499.87000000,66526.69000000,66484.06000000,66484.06000000,6.16408000,1636484819999,409973.81749270,269,0.70790000,47084.10925840,0
1636484820000,66484.06000000,66495.88000000,66465.72000000,66479.31000000,9.89447000,1636484879999,657806.21667990,380,2.67454000,177788.01433060,0
1636484880000,66483.44000000,66504.54000000,66456.22000000,66489.40000000,6.89504000,1636484939999,458391.75996570,406,3.39928000,225977.12827920,0
1636484940000,66490.69000000,66494.59000000,66383.52000000,66404.99000000,11.06683000,1636484999999,735172.55612300,720,3.93347000,261291.79842210,0
1636485000000,66404.99000000,66405.00000000,66375.22000000,66399.99000000,8.01284000,1636485059999,531984.44283910,392,4.92864000,327217.20631710,0
1636485060000,66399.99000000,66400.00000000,66352.91000000,66352.92000000,3.51370000,1636485119999,233197.09409740,324,1.07578000,71395.99252240,0
1636485120000,66352.92000000,66423.08000000,66344.78000000,66423.07000000,4.69027000,1636485179999,311274.25725350,344,2.30394000,152921.86544720,0
1636485180000,66423.07000000,66429.23000000,66359.02000000,66372.25000000,5.10812000,1636485239999,339194.78938120,325,2.19119000,145514.48360500,0
1636485240000,66371.78000000,66394.26000000,66359.00000000,66367.90000000,4.75686000,1636485299999,315735.25950350,306,1.98294000,131618.15870290,0
1636485300000,66369.54000000,66497.33000000,66364.01000000,66434.79000000,9.90450000,1636485359999,658190.05152790,465,5.93910000,394691.30613120,0
1636485360000,66434.78000000,66517.86000000,66430.65000000,66459.36000000,11.38775000,1636485419999,757070.12612520,401,6.39813000,425295.42592660,0
1636485420000,66459.36000000,66497.74000000,66452.49000000,66485.92000000,3.33273000,1636485479999,221553.83673020,207,2.16584000,143970.51769250,0
1636485480000,66485.92000000,66572.81000000,66485.92000000,66546.01000000,8.40881000,1636485539999,559576.46875740,403,3.46871000,230769.36230330,0
1636485540000,66546.02000000,66546.02000000,66524.65000000,66533.16000000,4.26388000,1636485599999,283713.41804580,279,2.79346000,185873.47747810,0
1636485600000,66533.16000000,66552.20000000,66496.63000000,66496.63000000,3.69799000,1636485659999,245983.84339040,300,2.02591000,134750.70135030,0
1636485660000,66496.64000000,66496.64000000,66442.45000000,66486.13000000,11.87371000,1636485719999,789199.01613940,421,4.48394000,298007.08935450,0
1636485720000,66486.12000000,66510.37000000,66471.76000000,66500.59000000,1.20415000,1636485779999,80068.74742420,126,0.67795000,45077.85869600,0
1636485780000,66500.59000000,66522.34000000,66480.03000000,66485.03000000,4.75439000,1636485839999,316149.98751520,245,1.57879000,104974.48964860,0
1636485840000,66485.03000000,66538.86000000,66482.49000000,66528.01000000,2.60020000,1636485899999,172945.82917190,184,1.26467000,84111.42741390,0
1636485900000,66529.59000000,66567.29000000,66527.27000000,66554.75000000,3.08151000,1636485959999,205074.96261520,178,1.60242000,106642.10507140,0
1636485960000,66554.76000000,66625.36000000,66542.54000000,66618.74000000,4.85631000,1636486019999,323399.78401300,409,3.62022000,241057.55256570,0
1636486020000,66618.73000000,66618.74000000,66597.37000000,66597.38000000,2.31643000,1636486079999,154301.56431180,195,0.79238000,52781.06283810,0
1636486080000,66597.37000000,66607.01000000,66582.20000000,66588.07000000,2.47963000,1636486139999,165128.15700320,195,0.74728000,49761.28688330,0
1636486140000,66591.42000000,66619.31000000,66582.21000000,66616.08000000,1.69357000,1636486199999,112783.95342290,212,1.09287000,72778.80441670,0
1636486200000,66616.07000000,66616.08000000,66552.05000000,66554.31000000,4.36329000,1636486259999,290527.11756220,228,1.41466000,94187.49197970,0
1636486260000,66554.31000000,66554.31000000,66509.45000000,66544.78000000,2.63187000,1636486319999,175097.25320750,227,1.11242000,74007.93633310,0
1636486320000,66544.78000000,66576.37000000,66540.01000000,66545.13000000,2.04816000,1636486379999,136317.29008590,214,1.34936000,89808.63720440,0
1636486380000,66545.12000000,66545.13000000,66509.05000000,66529.38000000,2.64186000,1636486439999,175769.84467440,198,1.16898000,77771.81761000,0
1636486440000,66529.38000000,66572.53000000,66521.51000000,66543.47000000,4.65942000,1636486499999,310024.87386680,268,3.43219000,228355.90542410,0
1636486500000,66543.48000000,66567.92000000,66529.41000000,66538.31000000,4.18172000,1636486559999,278288.25580030,182,2.88734000,192150.60614880,0
1636486560000,66538.32000000,66538.32000000,66501.72000000,66505.99000000,2.15556000,1636486619999,143384.32532400,212,0.73800000,49088.73609690,0
1636486620000,66505.99000000,66560.03000000,66503.22000000,66560.02000000,2.99875000,1636486679999,199506.04391230,203,1.92554000,128092.14003440,0
1636486680000,66560.02000000,66560.02000000,66490.03000000,66490.04000000,6.77493000,1636486739999,450650.96049370,292,0.68843000,45787.93371920,0
1636486740000,66490.03000000,66490.04000000,66480.00000000,66480.00000000,1.46288000,1636486799999,97261.47300660,177,0.77268000,51372.70450480,0
1636486800000,66480.00000000,66523.64000000,66462.83000000,66522.32000000,3.88631000,1636486859999,258384.15707160,198,2.68629000,178576.41902550,0
1636486860000,66522.32000000,66553.78000000,66513.04000000,66550.75000000,2.64877000,1636486919999,176263.03189260,157,2.33189000,155175.86203420,0
1636486920000,66550.76000000,66615.38000000,66549.25000000,66602.10000000,2.49627000,1636486979999,166214.12568920,214,1.36718000,91034.69396810,0
1636486980000,66602.10000000,66624.78000000,66591.51000000,66623.01000000,2.07517000,1636487039999,138238.67300960,180,0.88729000,59107.59904750,0
1636487040000,66623.01000000,66624.77000000,66600.21000000,66617.75000000,2.16882000,1636487099999,144472.02739620,191,0.79512000,52965.31155560,0
1636487100000,66617.75000000,66703.47000000,66615.95000000,66703.47000000,7.54217000,1636487159999,502711.31272770,501,6.16963000,411197.42865810,0
1636487160000,66703.83000000,66713.44000000,66691.00000000,66706.92000000,2.22307000,1636487219999,148287.58906660,197,0.93674000,62482.87762590,0
1636487220000,66706.92000000,66717.70000000,66691.00000000,66709.88000000,2.78493000,1636487279999,185771.68671800,196,1.21883000,81303.37650870,0
1636487280000,66709.89000000,66735.21000000,66694.95000000,66719.22000000,4.81538000,1636487339999,321258.90062810,266,3.03739000,202645.65786800,0
1636487340000,66719.00000000,66750.00000000,66705.77000000,66749.99000000,2.41750000,1636487399999,161295.99409520,227,1.25734000,83886.27172190,0
1636487400000,66750.00000000,66750.00000000,66726.60000000,66750.00000000,3.36279000,1636487459999,224443.91829370,229,1.99122000,132898.57082180,0
1636487460000,66750.00000000,66756.71000000,66742.21000000,66745.01000000,3.29945000,1636487519999,220239.89618780,217,1.97430000,131786.20088130,0
1636487520000,66745.01000000,66776.46000000,66729.43000000,66770.72000000,4.15187000,1636487579999,277131.56810190,246,1.00256000,66925.71905580,0
1636487580000,66774.29000000,66789.01000000,66769.64000000,66769.64000000,1.54374000,1636487639999,103091.74493580,194,0.84218000,56241.48059810,0
1636487640000,66769.64000000,66784.62000000,66747.36000000,66781.80000000,2.29880000,1636487699999,153490.74378820,222,0.82456000,55059.08563450,0
1636487700000,66781.80000000,66800.00000000,66781.79000000,66798.21000000,2.85638000,1636487759999,190797.43957810,213,1.28897000,86097.58428670,0
1636487760000,66798.17000000,66830.17000000,66781.00000000,66810.11000000,5.44184000,1636487819999,363566.65700110,354,3.86198000,258023.44293490,0
1636487820000,66810.11000000,66810.12000000,66792.09000000,66801.86000000,2.09720000,1636487879999,140094.10173590,178,1.60385000,107136.03063320,0
1636487880000,66801.86000000,66820.00000000,66797.22000000,66816.00000000,5.08702000,1636487939999,339837.68911060,276,1.90231000,127085.38316940,0
1636487940000,66814.76000000,66817.56000000,66793.03000000,66798.93000000,1.77828000,1636487999999,118796.05390510,193,0.80636000,53868.55499580,0
1636488000000,66798.93000000,66798.93000000,66755.52000000,66785.46000000,4.80051000,1636488059999,320554.04810680,360,1.61303000,107708.33177090,0
1636488060000,66785.46000000,66816.55000000,66785.46000000,66810.02000000,4.08323000,1636488119999,272784.39491010,264,1.84378000,123173.98598510,0
1636488120000,66810.03000000,66815.37000000,66782.66000000,66782.67000000,2.63368000,1636488179999,175929.77101150,208,1.17354000,78399.43775700,0
1636488180000,66782.66000000,66800.01000000,66780.68000000,66796.20000000,3.36600000,1636488239999,224825.68683150,207,1.75719000,117366.55987790,0
1636488240000,66796.19000000,66796.20000000,66769.21000000,66780.12000000,3.51757000,1636488299999,234935.81798030,174,0.56395000,37664.67622220,0
1636488300000,66780.11000000,66813.90000000,66774.99000000,66807.41000000,9.72881000,1636488359999,649803.78395610,326,5.66676000,378489.06559050,0
1636488360000,66807.41000000,66831.62000000,66771.00000000,66786.42000000,10.88889000,1636488419999,727432.19097860,278,8.54423000,570817.20067350,0
1636488420000,66789.29000000,66827.34000000,66786.42000000,66789.94000000,5.27442000,1636488479999,352339.13292650,203,3.32231000,221954.67657190,0
1636488480000,66789.94000000,66790.71000000,66783.58000000,66786.25000000,2.05683000,1636488539999,137371.22009800,168,0.92273000,61627.82221020,0
1636488540000,66786.25000000,66817.00000000,66786.25000000,66816.99000000,2.08526000,1636488599999,139311.00445910,177,0.95524000,63816.27169370,0
1636488600000,66816.99000000,66817.00000000,66800.01000000,66800.01000000,1.63852000,1636488659999,109465.55334610,141,0.70095000,46825.69130010,0
1636488660000,66800.01000000,66815.43000000,66784.32000000,66784.33000000,2.76859000,1636488719999,184945.84404490,183,0.91405000,61062.20937630,0
1636488720000,66784.33000000,66789.73000000,66740.96000000,66744.55000000,5.01622000,1636488779999,334956.03477210,265,2.40031000,160276.04233720,0
1636488780000,66744.55000000,66775.04000000,66706.85000000,66773.47000000,5.19977000,1636488839999,347003.85059960,345,2.32106000,154901.68417440,0
1636488840000,66773.46000000,66773.47000000,66750.30000000,66750.31000000,1.57567000,1636488899999,105188.38619980,149,0.56715000,37862.07755070,0
1636488900000,66750.31000000,66847.39000000,66750.30000000,66846.04000000,5.43263000,1636488959999,362892.93252090,392,4.13490000,276224.03010010,0
1636488960000,66846.03000000,66848.95000000,66770.03000000,66774.20000000,5.55342000,1636489019999,371015.44451280,278,1.12032000,74852.72524570,0
1636489020000,66774.19000000,66784.63000000,66752.09000000,66755.35000000,6.07604000,1636489079999,405722.71316670,250,2.78425000,185893.68034720,0
1636489080000,66757.20000000,66757.21000000,66689.74000000,66690.66000000,5.27701000,1636489139999,352087.57926720,328,1.73401000,115703.32083700,0
1636489140000,66692.66000000,66721.29000000,66672.89000000,66696.75000000,6.86322000,1636489199999,457731.08263860,380,3.30756000,220588.98738680,0
1636489200000,66696.74000000,66763.09000000,66679.31000000,66763.09000000,3.49934000,1636489259999,233492.36346630,262,2.09817000,140013.73208270,0
1636489260000,66763.75000000,66895.00000000,66763.75000000,66883.57000000,9.15901000,1636489319999,612203.57305260,634,5.50155000,367686.27828450,0
1636489320000,66874.59000000,66899.00000000,66870.03000000,66870.05000000,4.13231000,1636489379999,276390.28043700,274,2.23357000,149393.12940660,0
1636489380000,66870.04000000,66940.00000000,66861.43000000,66939.99000000,10.56553000,1636489439999,706824.76561430,448,9.80509000,655966.82300730,0
1636489440000,66940.00000000,67080.00000000,66939.99000000,67018.86000000,16.55928000,1636489499999,1109726.60714930,1139,9.74806000,653186.27697380,0
1636489500000,67018.87000000,67071.00000000,67000.00000000,67032.38000000,5.53087000,1636489559999,370824.02616550,368,1.40960000,94488.11918850,0
1636489560000,67024.24000000,67049.99000000,67010.09000000,67011.93000000,3.40263000,1636489619999,228095.72301240,272,1.80502000,120999.22584940,0
1636489620000,67015.91000000,67103.43000000,67015.91000000,67083.37000000,12.03212000,1636489679999,807027.86576560,510,7.43736000,498835.47071610,0
1636489680000,67083.36000000,67097.77000000,67055.62000000,67055.62000000,3.56650000,1636489739999,239244.64366510,232,1.69363000,113607.81508950,0
1636489740000,67055.62000000,67075.70000000,67000.00000000,67034.26000000,10.38536000,1636489799999,696130.18995960,329,4.33161000,290436.19212640,0
1636489800000,67034.26000000,67034.26000000,66996.04000000,66997.69000000,5.54306000,1636489859999,371402.54884730,266,1.47381000,98748.32246930,0
1636489860000,66997.69000000,66997.69000000,66958.45000000,66958.45000000,3.16040000,1636489919999,211680.11325520,252,1.76978000,118535.61892190,0
1636489920000,66958.45000000,66958.45000000,66942.75000000,66946.85000000,2.21545000,1636489979999,148317.98842140,209,1.59977000,107098.94836980,0
1636489980000,66946.86000000,66946.86000000,66920.03000000,66929.01000000,4.61287000,1636490039999,308762.87323510,256,0.68359000,45756.24012290,0
1636490040000,66929.02000000,66990.00000000,66929.02000000,66984.35000000,7.75047000,1636490099999,518934.71275040,306,4.68299000,313536.81330530,0
1636490100000,66984.35000000,66998.64000000,66935.01000000,66994.93000000,12.90942000,1636490159999,864569.99711320,391,3.20070000,214330.32860490,0
1636490160000,66994.92000000,66999.72000000,66964.92000000,66999.72000000,8.22534000,1636490219999,550962.91263400,279,3.77249000,252692.67771410,0
1636490220000,66999.71000000,67047.49000000,66999.71000000,67020.01000000,2.30393000,1636490279999,154397.10850850,193,1.72231000,115412.56512780,0
1636490280000,67020.00000000,67020.01000000,67010.90000000,67011.97000000,1.26380000,1636490339999,84690.57325610,143,0.20402000,13672.21384550,0
1636490340000,67011.97000000,67049.78000000,67010.90000000,67044.65000000,4.32517000,1636490399999,289887.79938260,200,3.00449000,201365.91370490,0
1636490400000,67044.64000000,67080.98000000,67019.69000000,67060.37000000,7.95691000,1636490459999,533616.50772930,235,6.51009000,436611.98698300,0
1636490460000,67060.38000000,67125.00000000,67060.38000000,67124.99000000,7.23807000,1636490519999,485674.16719370,430,4.09692000,274895.01326690,0
1636490520000,67124.98000000,67326.36000000,67124.98000000,67318.79000000,36.64838000,1636490579999,2464435.98272710,1646,24.60530000,1654458.36936450,0
1636490580000,67318.20000000,67344.18000000,67300.00000000,67324.28000000,18.10613000,1636490639999,1218900.93852150,629,4.99474000,336257.88964240,0
1636490640000,67318.52000000,67318.52000000,67190.00000000,67317.37000000,12.23161000,1636490699999,822788.96992490,536,5.77162000,388254.26568980,0
1636490700000,67317.37000000,67340.21000000,67266.33000000,67266.33000000,6.94135000,1636490759999,467120.44038750,418,3.36478000,226409.50383660,0
1636490760000,67266.33000000,67284.03000000,67236.23000000,67260.66000000,2.89856000,1636490819999,194978.02142230,260,1.32062000,88830.88607820,0
1636490820000,67260.67000000,67260.67000000,67219.50000000,67219.51000000,1.80096000,1636490879999,121096.38712640,261,0.73317000,49299.68195240,0
1636490880000,67219.52000000,67219.52000000,67181.78000000,67196.72000000,2.14857000,1636490939999,144388.01905710,291,0.88996000,59805.86213740,0
1636490940000,67196.72000000,67203.51000000,67140.00000000,67159.64000000,5.88958000,1636490999999,395597.05866080,297,1.31379000,88248.59728690,0
1636491000000,67159.42000000,67189.74000000,67131.72000000,67181.84000000,1.98917000,1636491059999,133588.95775940,215,1.20417000,80866.93349820,0
1636491060000,67186.66000000,67196.73000000,67162.38000000,67196.72000000,4.84171000,1636491119999,325279.92425170,203,2.02682000,136164.35137490,0
1636491120000,67196.73000000,67307.71000000,67196.72000000,67302.38000000,5.75416000,1636491179999,387034.04899380,391,3.85693000,259398.33015910,0
1636491180000,67302.39000000,67311.99000000,67215.88000000,67234.66000000,7.38725000,1636491239999,496987.87516480,400,2.77925000,186995.93150260,0
1636491240000,67234.79000000,67288.43000000,67234.79000000,67277.39000000,2.35518000,1636491299999,158427.65858780,224,1.71104000,115092.79335080,0
1636491300000,67277.39000000,67299.32000000,67255.29000000,67281.27000000,3.14905000,1636491359999,211863.55092000,247,0.44188000,29728.95622520,0
1636491360000,67281.28000000,67307.71000000,67256.00000000,67307.71000000,6.69440000,1636491419999,450423.65411810,269,4.49540000,302469.99800470,0
1636491420000,67307.71000000,67324.15000000,67307.70000000,67324.14000000,3.44425000,1636491479999,231833.35626870,165,1.36332000,91764.66267990,0
1636491480000,67324.14000000,67354.70000000,67324.14000000,67334.71000000,5.46169000,1636491539999,367781.71610890,308,2.13855000,144003.56621150,0
1636491540000,67334.70000000,67365.23000000,67334.70000000,67365.03000000,10.96819000,1636491599999,738711.86652990,456,4.74919000,319863.76736230,0
1636491600000,67365.03000000,67365.03000000,67271.99000000,67318.74000000,6.43078000,1636491659999,432828.81308770,437,2.94320000,198072.80544090,0
1636491660000,67322.43000000,67329.33000000,67301.80000000,67301.80000000,6.41961000,1636491719999,432176.22289410,232,0.59236000,39875.63217650,0
1636491720000,67300.00000000,67321.85000000,67270.16000000,67321.84000000,5.00949000,1636491779999,337121.58209020,272,3.04373000,204839.66200410,0
1636491780000,67321.85000000,67411.48000000,67321.85000000,67409.99000000,9.28207000,1636491839999,625367.03161580,552,5.48030000,369214.29557990,0
1636491840000,67411.47000000,67426.29000000,67401.83000000,67418.86000000,7.81111000,1636491899999,526609.65780760,396,2.65053000,178693.05406170,0
1636491900000,67418.85000000,67418.85000000,67314.71000000,67350.37000000,5.11478000,1636491959999,344539.17690920,368,2.00827000,135244.05931020,0
1636491960000,67359.81000000,67385.46000000,67358.94000000,67383.22000000,2.33025000,1636492019999,156993.77075270,218,1.44997000,97685.73466070,0
1636492020000,67383.22000000,67406.84000000,67383.22000000,67398.71000000,4.72413000,1636492079999,318418.43217120,221,0.86334000,58187.39173200,0
1636492080000,67398.71000000,67408.32000000,67390.01000000,67406.68000000,2.42946000,1636492139999,163745.64091870,155,1.07821000,72671.64716490,0
1636492140000,67406.68000000,67409.00000000,67406.66000000,67406.66000000,2.07312000,1636492199999,139744.69880580,156,1.37148000,92448.89490640,0
1636492200000,67406.67000000,67426.91000000,67400.00000000,67426.91000000,4.52479000,1636492259999,305018.63996790,238,1.67299000,112780.55939150,0
1636492260000,67426.91000000,67455.93000000,67426.90000000,67450.42000000,3.09077000,1636492319999,208438.19473100,357,2.53919000,171238.60272340,0
1636492320000,67450.41000000,67486.91000000,67450.41000000,67483.21000000,7.90231000,1636492379999,533127.02245260,485,3.19448000,215523.72127830,0
1636492380000,67479.58000000,67492.75000000,67461.51000000,67474.38000000,5.19069000,1636492439999,350269.89149250,366,2.39618000,161695.20750020,0
1636492440000,67474.37000000,67486.31000000,67456.88000000,67463.52000000,3.85490000,1636492499999,260080.33947710,238,1.61382000,108877.17317140,0
1636492500000,67463.52000000,67464.88000000,67412.14000000,67436.48000000,3.94074000,1636492559999,265747.28100220,258,2.03386000,137158.47542100,0
1636492560000,67433.36000000,67459.43000000,67429.49000000,67453.63000000,2.99480000,1636492619999,201984.07189600,202,2.02368000,136482.67821620,0
1636492620000,67443.29000000,67450.39000000,67386.75000000,67402.84000000,2.50813000,1636492679999,169081.52452300,214,1.06031000,71479.37145220,0
1636492680000,67402.85000000,67409.42000000,67402.84000000,67409.30000000,2.17841000,1636492739999,146836.83778950,187,1.44137000,97156.25698530,0
1636492740000,67407.55000000,67409.24000000,67395.20000000,67404.81000000,2.96959000,1636492799999,200156.08950500,157,2.21019000,148970.85295890,0
1636492800000,67404.80000000,67404.81000000,67393.00000000,67404.80000000,2.73205000,1636492859999,184142.48691230,160,1.71735000,115752.75778960,0
1636492860000,67404.80000000,67409.99000000,67400.00000000,67404.81000000,3.67830000,1636492919999,247938.49994870,209,2.65393000,178889.46395150,0
1636492920000,67404.80000000,67425.56000000,67404.69000000,67418.84000000,4.24276000,1636492979999,286014.35300560,170,2.75327000,185600.93606310,0
1636492980000,67418.83000000,67418.84000000,67395.56000000,67404.69000000,2.58943000,1636493039999,174542.40037900,150,0.85028000,57311.13406460,0
1636493040000,67403.03000000,67425.13000000,67402.39000000,67425.13000000,1.53397000,1636493099999,103401.73317070,140,0.80690000,54391.60704190,0
1636493100000,67425.13000000,67446.14000000,67406.94000000,67432.60000000,3.58729000,1636493159999,241884.96559700,253,1.41451000,95371.60709590,0
1636493160000,67432.61000000,67480.00000000,67428.90000000,67480.00000000,2.11242000,1636493219999,142493.67508920,180,1.60495000,108258.31450390,0
1636493220000,67480.00000000,67485.99000000,67402.09000000,67402.09000000,11.62974000,1636493279999,784472.14748390,423,2.38505000,160850.16056780,0
1636493280000,67402.10000000,67426.52000000,67402.10000000,67420.60000000,3.04216000,1636493339999,205087.75212100,212,1.91524000,129112.31668020,0
1636493340000,67423.52000000,67443.49000000,67405.00000000,67409.29000000,3.64342000,1636493399999,245646.94327680,213,1.66311000,112128.54308800,0
1636493400000,67408.34000000,67415.81000000,67382.68000000,67415.81000000,5.25636000,1636493459999,354257.08483370,270,2.87609000,193838.16932070,0
1636493460000,67415.81000000,67446.10000000,67415.80000000,67427.94000000,2.67081000,1636493519999,180094.94486480,216,1.56207000,105330.81443180,0
1636493520000,67427.95000000,67432.72000000,67392.98000000,67419.63000000,3.75902000,1636493579999,253413.05085300,237,1.62594000,109605.00937580,0
1636493580000,67419.63000000,67468.77000000,67411.51000000,67468.77000000,3.09502000,1636493639999,208718.83285940,197,1.49893000,101080.79684270,0
1636493640000,67469.89000000,67500.00000000,67450.64000000,67499.99000000,3.95670000,1636493699999,267003.49515440,259,3.02009000,203811.08511000,0
1636493700000,67500.00000000,67500.00000000,67475.33000000,67494.99000000,4.06875000,1636493759999,274623.18143120,190,3.44974000,232843.79517730,0
1636493760000,67494.99000000,67500.00000000,67494.99000000,67499.99000000,2.20126000,1636493819999,148580.53807610,103,1.05375000,71126.01296390,0
1636493820000,67500.00000000,67500.00000000,67499.99000000,67500.00000000,1.13136000,1636493879999,76366.79639240,101,0.77060000,52015.50000000,0
1636493880000,67499.99000000,67510.20000000,67494.99000000,67510.19000000,7.72366000,1636493939999,521364.25743860,326,2.74044000,184986.03342750,0
1636493940000,67510.20000000,67536.00000000,67510.19000000,67526.27000000,7.51998000,1636493999999,507776.66054560,360,4.23851000,286190.20974500,0
1636494000000,67526.26000000,67530.10000000,67510.19000000,67518.06000000,4.57769000,1636494059999,309084.21065800,210,1.70264000,114950.07556850,0
1636494060000,67518.05000000,67535.00000000,67518.03000000,67534.99000000,2.92201000,1636494119999,197300.63307120,145,1.66441000,112382.51907540,0
1636494120000,67535.00000000,67564.52000000,67528.05000000,67564.51000000,5.17304000,1636494179999,349431.38534050,368,4.08272000,275782.63637190,0
1636494180000,67564.51000000,67567.82000000,67539.99000000,67556.18000000,5.80155000,1636494239999,391920.64186140,275,2.45933000,166132.62960770,0
1636494240000,67556.18000000,67572.35000000,67555.05000000,67557.25000000,5.89023000,1636494299999,397946.24230590,223,3.78092000,255446.80828470,0
1636494300000,67557.24000000,67557.25000000,67501.99000000,67535.04000000,5.54871000,1636494359999,374729.43523450,248,1.33639000,90231.14685080,0
1636494360000,67535.03000000,67549.92000000,67526.81000000,67531.71000000,3.01217000,1636494419999,203422.71120050,155,1.05086000,70967.37078810,0
1636494420000,67534.12000000,67544.98000000,67531.90000000,67534.36000000,1.01055000,1636494479999,68248.78122260,102,0.46845000,31637.50160040,0
