1631902260000,47101.38000000,47142.85000000,47092.41000000,47135.71000000,10.42872000,1631902319999,491409.08064410,356,8.11324000,382312.44626280,0
1631902320000,47135.71000000,47139.18000000,47105.43000000,47130.63000000,3.34419000,1631902379999,157584.43217650,225,1.63184000,76889.90171390,0
1631902380000,47132.97000000,47132.97000000,47060.00000000,47080.65000000,12.11538000,1631902439999,570514.95354490,539,3.75367000,176785.70439620,0
1631902440000,47080.65000000,47096.93000000,46863.00000000,46904.29000000,91.32554000,1631902499999,4289518.24755340,2901,26.65645000,1251891.73019200,0
1631902500000,46904.28000000,46945.42000000,46812.12000000,46896.23000000,69.25562000,1631902559999,3247171.13208510,1731,37.92858000,1778683.30830070,0
1631902560000,46896.23000000,46898.66000000,46751.00000000,46790.81000000,56.07571000,1631902619999,2624860.26117820,1588,24.42741000,1143645.42001200,0
1631902620000,46790.81000000,46859.12000000,46790.81000000,46859.11000000,15.91679000,1631902679999,745217.10107440,630,10.53492000,493242.33579130,0
1631902680000,46859.12000000,46924.64000000,46836.66000000,46902.03000000,9.32309000,1631902739999,436913.86427620,426,4.89891000,229589.72710690,0
1631902740000,46903.20000000,47010.00000000,46903.20000000,46985.54000000,22.60585000,1631902799999,1061846.48450350,854,13.27121000,623365.19486840,0
1631902800000,46989.67000000,47026.99000000,46976.82000000,47006.17000000,18.80668000,1631902859999,883987.80946630,576,13.14845000,618010.40996790,0
1631902860000,47006.18000000,47054.08000000,46982.64000000,47037.64000000,14.25386000,1631902919999,670190.56367440,513,6.99379000,328846.22040350,0
1631902920000,47039.91000000,47046.22000000,46928.62000000,46930.47000000,14.79618000,1631902979999,695236.53937950,524,6.88573000,323531.14857170,0
1631902980000,46930.47000000,46978.94000000,46874.06000000,46874.07000000,24.48007000,1631903039999,1148973.96330140,607,15.67123000,735538.95348440,0
1631903040000,46874.06000000,46982.27000000,46873.81000000,46957.42000000,15.35857000,1631903099999,720947.53796070,439,9.59781000,450416.30338490,0
1631903100000,46957.42000000,46960.29000000,46887.45000000,46897.60000000,5.10768000,1631903159999,239673.45545720,328,2.83020000,132798.48829730,0
1631903160000,46897.60000000,46927.13000000,46897.60000000,46919.26000000,5.15792000,1631903219999,241972.29792870,175,2.75926000,129437.30399580,0
1631903220000,46917.98000000,46935.32000000,46892.86000000,46895.91000000,5.73646000,1631903279999,269145.16918220,237,3.16120000,148309.25154950,0
1631903280000,46892.85000000,46941.94000000,46882.34000000,46941.93000000,5.34457000,1631903339999,250678.91797180,237,4.49787000,210973.26024570,0
1631903340000,46941.94000000,46975.45000000,46933.92000000,46933.92000000,7.15351000,1631903399999,335894.92904180,335,2.03735000,95661.83338430,0
1631903400000,46933.91000000,46951.54000000,46887.76000000,46951.54000000,4.82233000,1631903459999,226190.54735810,286,2.78771000,130751.88433820,0
1631903460000,46948.96000000,47007.70000000,46940.81000000,46985.15000000,7.91835000,1631903519999,372016.20250780,405,5.37248000,252393.26831880,0
1631903520000,46985.15000000,46993.76000000,46940.53000000,46955.40000000,9.72644000,1631903579999,456775.70594370,348,4.22960000,198626.56943560,0
1631903580000,46955.41000000,47020.00000000,46950.00000000,47020.00000000,8.26180000,1631903639999,388025.44186370,300,7.59527000,356714.83778980,0
1631903640000,47019.99000000,47019.99000000,46980.00000000,47011.56000000,4.20590000,1631903699999,197666.75610770,290,2.45342000,115295.69718310,0
1631903700000,47011.55000000,47014.24000000,46974.24000000,47014.24000000,3.88809000,1631903759999,182716.08829470,263,1.41050000,66283.96902890,0
1631903760000,47014.23000000,47014.24000000,46957.30000000,47005.15000000,11.64909000,1631903819999,547346.27957330,413,5.00164000,234980.28494360,0
1631903820000,47005.15000000,47005.16000000,46951.00000000,46966.28000000,7.59345000,1631903879999,356711.79425140,338,3.50184000,164485.85670890,0
1631903880000,46966.28000000,46967.22000000,46950.10000000,46959.79000000,5.95393000,1631903939999,279571.29541510,220,4.50442000,211498.97262150,0
1631903940000,46959.80000000,47023.97000000,46959.80000000,47023.97000000,19.68721000,1631903999999,924832.39325370,494,16.69291000,784133.35138450,0
1631904000000,47023.97000000,47031.27000000,46969.44000000,46969.44000000,11.07836000,1631904059999,520808.61411030,383,7.53555000,354276.76952600,0
1631904060000,46969.44000000,46979.90000000,46953.06000000,46966.15000000,4.72290000,1631904119999,221802.65549550,266,2.48459000,116681.63292630,0
1631904120000,46966.14000000,46966.14000000,46936.60000000,46949.62000000,6.65969000,1631904179999,312654.28001010,265,2.64403000,124131.57956370,0
1631904180000,46949.63000000,46962.35000000,46929.36000000,46959.27000000,4.75296000,1631904239999,223117.25417290,233,3.63094000,170443.31529330,0
1631904240000,46959.27000000,46969.37000000,46933.48000000,46947.37000000,3.83166000,1631904299999,179868.39605970,215,2.34189000,109933.19694190,0
1631904300000,46947.04000000,46950.32000000,46930.00000000,46950.31000000,3.36620000,1631904359999,158005.01073550,141,2.12129000,99565.57301230,0
1631904360000,46950.32000000,47040.03000000,46949.85000000,47040.03000000,15.32383000,1631904419999,720377.93702000,498,10.45780000,491550.57543640,0
1631904420000,47040.81000000,47043.39000000,47016.91000000,47029.68000000,4.82321000,1631904479999,226834.11715990,250,3.83726000,180465.41453930,0
1631904480000,47029.69000000,47037.11000000,46987.34000000,47037.10000000,5.24224000,1631904539999,246453.82733970,278,3.05491000,143618.52501080,0
1631904540000,47037.10000000,47108.58000000,47037.10000000,47101.59000000,6.67394000,1631904599999,314165.10591330,462,4.98426000,234630.57525140,0
1631904600000,47101.58000000,47114.99000000,47078.21000000,47101.06000000,15.37792000,1631904659999,724262.56172520,399,7.85530000,369934.50434260,0
1631904660000,47101.05000000,47129.56000000,47089.38000000,47120.24000000,5.34805000,1631904719999,251959.09737420,290,3.55143000,167313.49446200,0
1631904720000,47120.25000000,47134.04000000,47120.24000000,47128.89000000,3.95293000,1631904779999,186282.21586250,210,2.70448000,127447.94528970,0
1631904780000,47128.88000000,47128.88000000,47072.95000000,47083.91000000,8.35073000,1631904839999,393319.77286590,295,3.78696000,178344.74251510,0
1631904840000,47083.91000000,47136.86000000,47083.89000000,47136.85000000,6.02099000,1631904899999,283584.88471430,256,4.90607000,231055.64166020,0
1631904900000,47136.85000000,47140.00000000,47115.51000000,47129.99000000,4.07206000,1631904959999,191926.24674630,213,1.32636000,62511.24049920,0
1631904960000,47127.84000000,47155.30000000,47127.84000000,47155.15000000,2.86133000,1631905019999,134883.33509050,246,1.96679000,92717.87725740,0
1631905020000,47154.35000000,47170.01000000,47137.80000000,47152.34000000,5.62640000,1631905079999,265310.91967390,288,1.79891000,84828.08022010,0
1631905080000,47152.16000000,47170.00000000,47148.39000000,47170.00000000,1.87832000,1631905139999,88575.87311220,115,1.58955000,74959.30400170,0
1631905140000,47169.99000000,47195.06000000,47164.80000000,47192.51000000,6.40912000,1631905199999,302401.48402320,377,3.99736000,188600.30818270,0
1631905200000,47192.51000000,47226.30000000,47142.86000000,47209.69000000,9.07744000,1631905259999,428402.63463620,464,5.32829000,251469.10412920,0
1631905260000,47209.68000000,47221.83000000,47170.00000000,47189.54000000,6.18042000,1631905319999,291709.50748280,276,1.03393000,48787.83330720,0
1631905320000,47189.54000000,47198.96000000,47170.02000000,47190.47000000,3.81389000,1631905379999,179947.22450920,191,1.29000000,60862.89334590,0
1631905380000,47194.23000000,47198.74000000,47167.63000000,47189.82000000,2.10577000,1631905439999,99347.58241380,192,0.81178000,38296.90645350,0
1631905440000,47189.82000000,47189.82000000,47165.00000000,47167.27000000,3.73905000,1631905499999,176397.30722800,218,1.32657000,62580.32875670,0
1631905500000,47167.27000000,47168.67000000,47126.55000000,47141.29000000,6.20851000,1631905559999,292726.59128730,287,2.37854000,112133.24919950,0
1631905560000,47141.29000000,47141.29000000,47115.52000000,47121.15000000,2.92618000,1631905619999,137887.64110960,211,1.93710000,91277.27284940,0
1631905620000,47121.14000000,47121.14000000,47087.91000000,47093.44000000,6.68106000,1631905679999,314715.44521550,316,2.50247000,117866.26340630,0
1631905680000,47093.45000000,47157.75000000,47085.69000000,47129.39000000,14.52548000,1631905739999,684506.76125260,360,9.40205000,443040.49232330,0
1631905740000,47129.39000000,47129.39000000,47091.83000000,47110.50000000,2.26212000,1631905799999,106556.04398920,177,1.47898000,69664.85124740,0
1631905800000,47110.50000000,47138.43000000,47093.40000000,47134.04000000,3.89815000,1631905859999,183692.98402990,179,2.28227000,107547.63079480,0
1631905860000,47134.04000000,47137.17000000,47104.51000000,47126.41000000,5.35268000,1631905919999,252232.78834430,239,2.92570000,137857.92074280,0
1631905920000,47129.36000000,47138.43000000,47118.75000000,47138.42000000,2.23762000,1631905979999,105473.01791790,132,0.52627000,24804.97791890,0
1631905980000,47138.42000000,47139.00000000,47110.40000000,47139.00000000,3.87783000,1631906039999,182721.51101830,225,3.10511000,146307.36235030,0
1631906040000,47139.00000000,47145.21000000,47129.92000000,47132.44000000,2.37934000,1631906099999,112157.23472450,165,1.50586000,70983.99646200,0
1631906100000,47132.44000000,47176.71000000,47102.04000000,47176.71000000,5.95538000,1631906159999,280660.60938450,314,4.03756000,190278.56561380,0
1631906160000,47176.71000000,47198.55000000,47174.30000000,47193.70000000,4.95417000,1631906219999,233768.51071760,281,2.28036000,107601.25500760,0
1631906220000,47193.71000000,47198.95000000,47170.01000000,47170.01000000,6.66190000,1631906279999,314360.43440420,235,3.99178000,188360.50075680,0
1631906280000,47170.00000000,47172.85000000,47150.84000000,47169.54000000,4.08206000,1631906339999,192517.81510220,191,1.60677000,75776.25093600,0
1631906340000,47169.54000000,47183.59000000,47161.50000000,47169.96000000,2.77419000,1631906399999,130872.55504490,169,2.02537000,95548.36076440,0
1631906400000,47172.52000000,47172.99000000,47161.62000000,47171.56000000,1.07188000,1631906459999,50559.21735450,90,0.55487000,26172.00032300,0
1631906460000,47171.56000000,47185.06000000,47171.56000000,47185.05000000,1.63579000,1631906519999,77174.84484850,131,1.08026000,50965.08414290,0
1631906520000,47185.06000000,47217.31000000,47185.06000000,47217.31000000,2.96920000,1631906579999,140136.70733480,241,2.34706000,110773.76348940,0
1631906580000,47217.31000000,47229.66000000,47200.02000000,47200.03000000,3.26981000,1631906639999,154400.01404590,213,2.01518000,95156.09792940,0
1631906640000,47200.02000000,47223.32000000,47190.18000000,47214.54000000,2.76478000,1631906699999,130525.09491000,194,1.53818000,72610.87659770,0
1631906700000,47214.07000000,47259.99000000,47214.07000000,47255.01000000,5.87514000,1631906759999,277523.93556410,334,4.28846000,202558.89727530,0
1631906760000,47255.01000000,47256.34000000,47235.88000000,47255.20000000,4.28028000,1631906819999,202233.92991690,250,1.42370000,67267.64862820,0
1631906820000,47249.84000000,47266.61000000,47244.21000000,47266.58000000,1.94202000,1631906879999,91770.53242780,183,1.29321000,61109.57524650,0
1631906880000,47264.99000000,47291.31000000,47260.39000000,47291.31000000,6.97017000,1631906939999,329520.22852440,392,4.16777000,197028.39748430,0
1631906940000,47291.31000000,47291.92000000,47269.43000000,47277.79000000,5.44019000,1631906999999,257227.14901430,295,2.24351000,106076.17084080,0
1631907000000,47277.79000000,47280.65000000,47256.01000000,47266.98000000,4.83790000,1631907059999,228678.87917410,223,1.77831000,84054.17976250,0
1631907060000,47266.37000000,47266.37000000,47234.41000000,47262.70000000,5.01786000,1631907119999,237086.71915210,266,2.19964000,103926.05966420,0
1631907120000,47262.71000000,47285.70000000,47262.71000000,47266.19000000,2.10254000,1631907179999,99398.39497480,172,1.38281000,65373.09640640,0
1631907180000,47266.19000000,47273.40000000,47242.87000000,47259.36000000,2.61705000,1631907239999,123679.79148660,209,1.30375000,61613.68819800,0
1631907240000,47259.36000000,47293.66000000,47259.36000000,47270.01000000,2.29865000,1631907299999,108684.33014830,216,1.89609000,89648.18204390,0
1631907300000,47270.01000000,47293.65000000,47270.00000000,47293.65000000,2.20077000,1631907359999,104055.49408450,198,1.57760000,74591.25667370,0
1631907360000,47293.66000000,47293.66000000,47281.83000000,47283.00000000,2.02909000,1631907419999,95955.81810000,155,0.79307000,37504.90414240,0
1631907420000,47283.01000000,47296.39000000,47283.01000000,47296.39000000,2.04011000,1631907479999,96479.85458120,131,0.73440000,34731.28439690,0
1631907480000,47296.39000000,47309.83000000,47294.33000000,47298.12000000,3.66507000,1631907539999,173365.59429040,210,2.84923000,134776.74455800,0
1631907540000,47298.12000000,47324.66000000,47296.37000000,47320.49000000,3.82322000,1631907599999,180877.20122980,271,2.19845000,104010.58009550,0
1631907600000,47320.49000000,47324.63000000,47309.44000000,47324.62000000,1.82754000,1631907659999,86472.83894780,112,1.00018000,47323.75451740,0
1631907660000,47324.62000000,47324.63000000,47295.25000000,47317.01000000,4.03316000,1631907719999,190805.32759760,165,2.01914000,95516.35831590,0
1631907720000,47317.02000000,47326.53000000,47317.01000000,47318.99000000,2.05698000,1631907779999,97340.75037670,129,1.39926000,66215.01328750,0
1631907780000,47318.99000000,47335.00000000,47317.93000000,47318.00000000,4.69904000,1631907839999,222379.89317200,154,3.00642000,142284.02947120,0
1631907840000,47318.00000000,47330.31000000,47312.91000000,47324.49000000,6.44738000,1631907899999,305079.09145950,158,5.64097000,266918.90291420,0
1631907900000,47326.86000000,47326.86000000,47281.30000000,47281.31000000,3.70796000,1631907959999,175409.34921200,225,1.51938000,71881.12434490,0
1631907960000,47281.31000000,47340.00000000,47281.16000000,47340.00000000,2.75901000,1631908019999,130547.80350120,228,2.18068000,103192.07339080,0
1631908020000,47340.00000000,47366.86000000,47335.21000000,47343.04000000,5.67271000,1631908079999,268592.92372840,315,2.21047000,104653.86434650,0
1631908080000,47343.05000000,47343.05000000,47302.89000000,47324.30000000,3.75443000,1631908139999,177670.30076870,203,1.35183000,63964.12856860,0
1631908140000,47324.31000000,47337.88000000,47311.05000000,47326.28000000,2.40280000,1631908199999,113708.47631480,146,1.33295000,63077.09974640,0
1631908200000,47322.00000000,47338.57000000,47304.43000000,47336.58000000,8.26091000,1631908259999,390893.27951590,201,6.56384000,310594.59498170,0
1631908260000,47338.55000000,47350.46000000,47332.93000000,47350.46000000,1.44776000,1631908319999,68541.65970390,126,1.25687000,59504.14281540,0
1631908320000,47350.47000000,47354.02000000,47343.33000000,47351.77000000,5.71604000,1631908379999,270659.39135160,139,3.39957000,160970.70210990,0
1631908380000,47351.78000000,47359.42000000,47351.77000000,47351.79000000,15.41353000,1631908439999,729862.52048270,187,1.44020000,68197.16591360,0
1631908440000,47351.78000000,47351.79000000,47326.86000000,47331.60000000,13.90256000,1631908499999,658278.62113270,243,1.31247000,62125.51972570,0
1631908500000,47331.61000000,47376.12000000,47331.60000000,47376.12000000,4.47160000,1631908559999,211727.20988910,220,3.50689000,166054.53390470,0
1631908560000,47376.12000000,47497.68000000,47375.00000000,47475.35000000,32.94473000,1631908619999,1562388.09968810,1036,17.23024000,817108.42004370,0
1631908620000,47475.06000000,47489.18000000,47449.34000000,47469.44000000,5.14628000,1631908679999,244336.17454570,303,1.84953000,87803.33845290,0
1631908680000,47469.44000000,47489.18000000,47447.81000000,47489.18000000,13.07517000,1631908739999,620740.92603150,263,7.33465000,348209.50776510,0
1631908740000,47489.79000000,47550.01000000,47475.00000000,47503.20000000,27.41682000,1631908799999,1302614.67055770,863,16.41619000,779898.69688790,0
1631908800000,47503.09000000,47578.06000000,47471.63000000,47481.07000000,15.67953000,1631908859999,745050.72984100,660,7.11912000,338299.34615330,0
1631908860000,47481.08000000,47537.27000000,47468.04000000,47468.05000000,9.32929000,1631908919999,443075.81320730,325,4.29239000,203844.90676110,0
1631908920000,47468.04000000,47468.04000000,47351.02000000,47377.91000000,23.62690000,1631908979999,1119935.69732130,713,10.25990000,486319.17625780,0
1631908980000,47381.43000000,47421.99000000,47364.68000000,47370.00000000,18.31603000,1631909039999,868039.02648210,396,5.44898000,258251.92955120,0
1631909040000,47370.00000000,47417.85000000,47370.00000000,47390.42000000,3.47763000,1631909099999,164815.40428090,232,2.10213000,99623.65570100,0
1631909100000,47386.98000000,47398.96000000,47370.03000000,47383.26000000,1.70302000,1631909159999,80696.28729690,131,0.77926000,36927.76555680,0
1631909160000,47383.26000000,47428.56000000,47375.81000000,47414.19000000,10.05877000,1631909219999,476918.38638130,253,7.35809000,348877.39945750,0
1631909220000,47414.18000000,47423.84000000,47401.70000000,47407.38000000,1.25775000,1631909279999,59636.15857710,138,0.54653000,25912.64749830,0
1631909280000,47407.37000000,47434.24000000,47399.20000000,47405.19000000,8.82561000,1631909339999,418417.16036810,233,3.87441000,183692.72733470,0
1631909340000,47405.19000000,47419.81000000,47405.19000000,47419.69000000,1.94572000,1631909399999,92255.35010650,96,1.15794000,54902.32425040,0
1631909400000,47419.69000000,47434.95000000,47418.89000000,47422.69000000,4.77892000,1631909459999,226630.54328500,177,4.05880000,192478.94181180,0
1631909460000,47433.92000000,47436.53000000,47400.13000000,47419.88000000,4.82249000,1631909519999,228669.72324530,167,1.11561000,52908.16975180,0
1631909520000,47419.88000000,47427.34000000,47400.31000000,47415.87000000,2.90495000,1631909579999,137735.85080760,123,1.22818000,58229.14105190,0
1631909580000,47415.86000000,47415.88000000,47354.35000000,47370.58000000,17.22026000,1631909639999,816199.73460730,343,11.55147000,547539.78804630,0
1631909640000,47370.57000000,47377.54000000,47350.00000000,47357.56000000,6.78783000,1631909699999,321446.07136210,204,5.70955000,270375.84849190,0
1631909700000,47359.89000000,47368.00000000,47359.88000000,47359.90000000,2.89862000,1631909759999,137279.17654250,88,1.41862000,67186.24721820,0
1631909760000,47359.90000000,47382.28000000,47359.89000000,47377.54000000,5.44226000,1631909819999,257780.17576710,167,4.59138000,217465.39695240,0
1631909820000,47377.55000000,47397.83000000,47328.42000000,47328.42000000,9.88462000,1631909879999,468256.45838890,321,1.28381000,60811.20596880,0
1631909880000,47328.42000000,47328.42000000,47277.17000000,47280.02000000,7.40176000,1631909939999,350087.36891820,470,1.34800000,63750.16605280,0
1631909940000,47281.60000000,47353.55000000,47281.60000000,47326.39000000,10.23562000,1631909999999,484457.27455380,299,5.45104000,257967.81071190,0
1631910000000,47326.40000000,47330.12000000,47313.19000000,47313.67000000,1.23572000,1631910059999,58473.35847130,94,0.49616000,23476.60101460,0
1631910060000,47313.22000000,47330.12000000,47297.42000000,47327.76000000,9.26209000,1631910119999,438156.83120480,231,3.53037000,167016.86586180,0
1631910120000,47325.00000000,47334.28000000,47320.64000000,47334.28000000,5.25273000,1631910179999,248596.85910060,137,2.16151000,102292.67288750,0
1631910180000,47327.22000000,47331.43000000,47306.13000000,47307.25000000,2.51483000,1631910239999,119010.24155320,94,0.38523000,18229.18945420,0
1631910240000,47307.25000000,47338.72000000,47307.25000000,47312.59000000,3.89623000,1631910299999,184383.96366230,166,1.76297000,83426.48847220,0
1631910300000,47312.46000000,47312.47000000,47290.59000000,47290.59000000,4.50827000,1631910359999,213237.12809360,154,1.19782000,56657.63273700,0
1631910360000,47290.59000000,47290.60000000,47284.02000000,47284.03000000,2.62711000,1631910419999,124227.09621150,128,1.12258000,53082.43782930,0
1631910420000,47284.03000000,47307.19000000,47270.65000000,47276.96000000,5.17766000,1631910479999,244867.44319420,230,2.41040000,113995.79889030,0
1631910480000,47276.96000000,47283.01000000,47218.06000000,47218.06000000,13.99078000,1631910539999,661072.84515660,538,6.36494000,300719.32143890,0
1631910540000,47218.07000000,47219.52000000,47150.00000000,47178.53000000,11.21213000,1631910599999,529012.52578610,611,2.94763000,139047.70332790,0
1631910600000,47176.02000000,47209.90000000,47071.42000000,47112.41000000,15.59977000,1631910659999,735085.81088110,728,5.53877000,261008.36994130,0
1631910660000,47113.00000000,47179.20000000,47111.46000000,47178.43000000,17.22835000,1631910719999,812319.69126280,495,6.95333000,327779.85606340,0
1631910720000,47178.44000000,47224.48000000,47169.79000000,47185.51000000,7.30718000,1631910779999,344918.59729200,338,4.04435000,190891.54830670,0
1631910780000,47188.55000000,47259.99000000,47188.55000000,47259.99000000,3.56730000,1631910839999,168469.12738890,250,2.03280000,96001.26868520,0
1631910840000,47259.99000000,47259.99000000,47211.88000000,47240.00000000,4.15965000,1631910899999,196502.06517830,217,2.21066000,104423.71248940,0
1631910900000,47240.00000000,47240.00000000,47174.69000000,47174.69000000,10.18214000,1631910959999,480744.94007660,290,2.72760000,128746.93843880,0
1631910960000,47174.68000000,47220.88000000,47163.87000000,47220.87000000,2.18124000,1631911019999,102909.66350930,132,1.88187000,88781.59712740,0
1631911020000,47220.87000000,47220.87000000,47156.04000000,47161.18000000,7.94465000,1631911079999,374999.54556440,269,1.49708000,70634.79581430,0
1631911080000,47161.18000000,47191.88000000,47161.17000000,47171.49000000,1.75348000,1631911139999,82720.68225100,136,0.94184000,44428.84082470,0
1631911140000,47171.49000000,47178.45000000,47163.27000000,47164.50000000,1.34321000,1631911199999,63359.50275850,109,0.54047000,25493.89709680,0
1631911200000,47164.50000000,47164.97000000,47132.03000000,47132.03000000,2.01915000,1631911259999,95199.06902950,174,0.77123000,36362.89499600,0
1631911260000,47132.04000000,47150.00000000,47132.03000000,47132.04000000,3.13601000,1631911319999,147818.71809460,141,2.29936000,108382.31561550,0
1631911320000,47132.04000000,47154.45000000,47132.03000000,47149.22000000,1.54812000,1631911379999,72983.06606860,88,1.17113000,55211.55339810,0
1631911380000,47149.22000000,47154.45000000,47142.16000000,47150.00000000,1.07427000,1631911439999,50648.56251400,75,0.75569000,35627.78638340,0
1631911440000,47150.00000000,47198.96000000,47150.00000000,47190.34000000,3.78681000,1631911499999,178627.92900480,162,3.18140000,150064.27470140,0
1631911500000,47187.32000000,47187.32000000,47158.06000000,47163.05000000,1.48854000,1631911559999,70208.66609890,98,0.53805000,25376.87235820,0
1631911560000,47163.05000000,47181.28000000,47158.52000000,47167.42000000,2.06230000,1631911619999,97279.70919550,131,1.52344000,71862.70855990,0
1631911620000,47167.42000000,47167.42000000,47132.02000000,47143.33000000,2.69512000,1631911679999,127072.51757900,173,0.74282000,35019.81698570,0
1631911680000,47143.38000000,47146.00000000,47142.34000000,47145.99000000,1.62927000,1631911739999,76809.87124820,78,1.36046000,64137.19285030,0
1631911740000,47143.67000000,47146.00000000,47104.02000000,47124.81000000,5.94688000,1631911799999,280223.39266580,236,1.87104000,88167.53200480,0
1631911800000,47124.81000000,47125.30000000,47114.54000000,47122.64000000,1.73547000,1631911859999,81777.72819030,94,0.96948000,45683.56793410,0
1631911860000,47125.30000000,47125.30000000,47120.43000000,47122.63000000,0.44978000,1631911919999,21195.16296600,44,0.30460000,14353.79892290,0
1631911920000,47122.62000000,47122.62000000,47086.69000000,47104.00000000,5.21354000,1631911979999,245561.65151900,219,1.51436000,71326.51809550,0
1631911980000,47104.00000000,47150.00000000,47104.00000000,47150.00000000,3.13741000,1631912039999,147879.53345830,150,2.50190000,117918.07972990,0
1631912040000,47150.00000000,47181.85000000,47146.11000000,47162.76000000,7.19665000,1631912099999,339383.66684420,211,4.05205000,191089.51902630,0
1631912100000,47162.76000000,47197.72000000,47161.93000000,47187.37000000,3.79426000,1631912159999,178995.74819140,160,2.56813000,121160.28773550,0
1631912160000,47187.36000000,47187.36000000,47104.84000000,47104.85000000,4.78341000,1631912219999,225571.49107800,239,0.97787000,46097.88930750,0
1631912220000,47104.85000000,47122.45000000,47065.92000000,47065.93000000,10.51494000,1631912279999,495235.84731910,356,5.60812000,264166.90429320,0
1631912280000,47065.93000000,47087.82000000,47002.00000000,47018.20000000,16.06786000,1631912339999,755641.89432150,581,6.21064000,292064.02569190,0
1631912340000,47029.62000000,47035.23000000,46971.54000000,46975.92000000,10.33920000,1631912399999,486021.61144870,527,2.15458000,101269.66802650,0
1631912400000,46974.77000000,47018.33000000,46921.09000000,47011.68000000,12.70226000,1631912459999,596460.54929760,568,6.11287000,287059.11685700,0
1631912460000,47013.27000000,47013.27000000,46925.88000000,46932.21000000,5.38714000,1631912519999,252996.72721400,262,2.25014000,105690.10819110,0
1631912520000,46932.20000000,46934.52000000,46891.77000000,46905.13000000,9.68281000,1631912579999,454177.62941760,429,2.24527000,105316.16249990,0
1631912580000,46897.30000000,46914.80000000,46867.34000000,46867.34000000,10.54414000,1631912639999,494430.69214600,374,3.32403000,155894.91156660,0
1631912640000,46867.35000000,46917.06000000,46867.34000000,46910.24000000,11.79796000,1631912699999,553136.26220810,301,8.26208000,387313.55553290,0
1631912700000,46910.23000000,46916.42000000,46800.00000000,46810.11000000,26.17106000,1631912759999,1225748.39427730,910,11.31198000,529904.52073180,0
1631912760000,46809.65000000,46854.47000000,46777.77000000,46854.46000000,32.36462000,1631912819999,1515282.50746910,654,16.89680000,791101.65440350,0
1631912820000,46854.46000000,46900.83000000,46837.88000000,46848.61000000,4.69093000,1631912879999,219893.32796870,240,1.49525000,70093.80543830,0
1631912880000,46848.61000000,46867.34000000,46808.13000000,46808.14000000,3.58110000,1631912939999,167723.90749710,259,1.31637000,61649.48689390,0
1631912940000,46808.14000000,46896.76000000,46808.14000000,46896.29000000,6.85430000,1631912999999,321343.66906480,535,2.54336000,119204.17689320,0
1631913000000,46896.29000000,47038.33000000,46896.29000000,47038.33000000,21.48068000,1631913059999,1008794.79096920,763,12.24786000,575092.42389750,0
1631913060000,47038.33000000,47085.99000000,46951.60000000,46952.62000000,24.86971000,1631913119999,1169972.94337240,700,5.93968000,279443.46002890,0
1631913120000,46952.62000000,47079.58000000,46944.55000000,47026.89000000,5.51449000,1631913179999,259182.88772820,384,3.93818000,185049.51505550,0
1631913180000,47025.49000000,47113.76000000,47025.49000000,47074.66000000,8.20272000,1631913239999,386209.18841590,417,5.45753000,256917.81109550,0
1631913240000,47075.83000000,47081.06000000,47057.17000000,47070.01000000,1.85927000,1631913299999,87512.75547950,135,0.64385000,30303.46968760,0
1631913300000,47070.03000000,47070.03000000,47018.96000000,47025.00000000,2.99751000,1631913359999,141017.45201080,228,0.51117000,24040.70303090,0
1631913360000,47020.01000000,47020.02000000,46979.05000000,47001.49000000,5.46263000,1631913419999,256738.54789920,333,3.53657000,166206.39062850,0
1631913420000,47001.49000000,47001.49000000,46950.12000000,46973.18000000,4.44263000,1631913479999,208660.72038560,335,1.74485000,81940.81064010,0
1631913480000,46973.18000000,47022.53000000,46950.66000000,47022.53000000,2.78718000,1631913539999,130927.09241030,207,1.89250000,88898.86022750,0
1631913540000,47022.52000000,47022.52000000,46969.39000000,46969.96000000,11.79995000,1631913599999,554315.29533460,197,2.02786000,95256.87173470,0
1631913600000,46970.54000000,46970.54000000,46935.15000000,46970.53000000,8.21545000,1631913659999,385800.40399000,298,3.72117000,174754.22320390,0
1631913660000,46970.54000000,47047.22000000,46956.57000000,46994.89000000,12.09918000,1631913719999,568551.12692160,384,9.08236000,426698.35979220,0
1631913720000,46994.89000000,47000.00000000,46945.61000000,46999.99000000,4.69993000,1631913779999,220736.07410140,321,3.33500000,156624.31132380,0
1631913780000,47000.00000000,47002.01000000,46964.06000000,46964.06000000,3.19062000,1631913839999,149925.49887570,195,0.96074000,45145.19880950,0
1631913840000,46964.07000000,46990.81000000,46964.07000000,46976.51000000,3.14480000,1631913899999,147731.98523040,186,1.79967000,84541.41788050,0
1631913900000,46976.51000000,46977.50000000,46953.10000000,46977.50000000,7.98237000,1631913959999,374913.12296710,229,1.49954000,70421.99974110,0
1631913960000,46977.50000000,47074.58000000,46976.68000000,47062.39000000,3.73138000,1631914019999,175501.31178960,310,2.27025000,106765.04035870,0
1631914020000,47062.38000000,47062.38000000,47031.15000000,47038.32000000,2.49708000,1631914079999,117476.79209830,176,1.21889000,57340.86423600,0
1631914080000,47038.32000000,47038.32000000,46999.86000000,47021.04000000,8.36810000,1631914139999,393391.52944410,227,0.53976000,25382.90003320,0
1631914140000,47021.04000000,47056.93000000,47012.15000000,47050.24000000,9.20828000,1631914199999,433108.78655990,373,6.06235000,285161.22522530,0
