1626976440000,32401.07000000,32408.00000000,32390.47000000,32398.28000000,10.83035600,1626976499999,350929.46125060,171,1.01682700,32940.47648531,0
1626976500000,32398.27000000,32409.30000000,32392.10000000,32396.67000000,5.22955500,1626976559999,169462.55569336,105,1.33746600,43336.56013444,0
1626976560000,32396.68000000,32408.28000000,32394.02000000,32408.28000000,2.56819000,1626976619999,83205.02072722,73,1.19093000,38582.86445194,0
1626976620000,32405.74000000,32413.12000000,32402.67000000,32406.04000000,3.67766400,1626976679999,119183.45022210,94,1.04378600,33828.18367051,0
1626976680000,32406.03000000,32413.25000000,32391.91000000,32413.25000000,2.84516700,1626976739999,92191.62627658,118,1.35242900,43825.02620967,0
1626976740000,32411.51000000,32415.00000000,32409.99000000,32409.99000000,2.20438500,1626976799999,71447.21690684,97,0.56363500,18269.35828509,0
1626976800000,32409.99000000,32436.44000000,32409.99000000,32421.15000000,7.56920900,1626976859999,245440.83403912,178,3.23824900,104999.60535469,0
1626976860000,32421.14000000,32434.40000000,32417.87000000,32423.49000000,12.43107800,1626976919999,403099.34407376,193,2.23157900,72367.38026837,0
1626976920000,32423.49000000,32430.30000000,32325.00000000,32335.23000000,53.33093700,1626976979999,1726608.89155685,689,15.27664900,494247.55555291,0
1626976980000,32338.59000000,32340.16000000,32294.64000000,32328.59000000,20.55990700,1626977039999,664398.70642929,534,5.38114300,173902.95020613,0
1626977040000,32327.75000000,32327.75000000,32269.99000000,32274.80000000,23.36973300,1626977099999,754686.47427127,554,8.48475600,273963.48511671,0
1626977100000,32275.72000000,32300.00000000,32245.19000000,32267.36000000,15.73162400,1626977159999,507627.62656986,504,4.24265600,136880.14811733,0
1626977160000,32267.36000000,32283.44000000,32241.29000000,32282.51000000,12.28565500,1626977219999,396384.03998947,326,6.05235000,195280.08009722,0
1626977220000,32283.57000000,32310.83000000,32274.97000000,32309.95000000,9.94384900,1626977279999,321161.02148730,257,4.98489600,161015.59676263,0
1626977280000,32308.52000000,32324.99000000,32304.21000000,32320.66000000,15.95917700,1626977339999,515734.30776646,266,3.80233800,122872.11826053,0
1626977340000,32320.67000000,32336.13000000,32320.66000000,32334.53000000,12.81888800,1626977399999,414445.51362760,196,5.88425400,190239.95946973,0
1626977400000,32334.53000000,32384.03000000,32334.46000000,32384.02000000,11.43976800,1626977459999,370187.43086530,349,7.56151800,244656.82520700,0
1626977460000,32384.32000000,32417.11000000,32357.36000000,32384.61000000,36.31611300,1626977519999,1176179.68900270,606,13.15682400,426056.31421367,0
1626977520000,32380.05000000,32407.11000000,32369.10000000,32407.10000000,7.10621400,1626977579999,230145.75634069,142,5.34386500,173067.78989396,0
1626977580000,32407.10000000,32407.10000000,32393.96000000,32406.61000000,6.15286400,1626977639999,199357.69130498,136,1.03817800,33636.97783994,0
1626977640000,32406.60000000,32407.00000000,32385.18000000,32389.61000000,8.78966400,1626977699999,284759.63188594,166,0.73107700,23684.51202527,0
1626977700000,32389.61000000,32400.00000000,32371.00000000,32373.37000000,9.33340400,1626977759999,302282.67420719,208,0.74823300,24234.60605631,0
1626977760000,32373.37000000,32375.00000000,32333.44000000,32333.44000000,3.17700900,1626977819999,102788.06121812,186,1.23597000,39990.23040731,0
1626977820000,32335.07000000,32353.65000000,32314.34000000,32314.35000000,6.10735700,1626977879999,197448.01323333,241,1.97835300,63958.59254827,0
1626977880000,32314.32000000,32335.51000000,32299.32000000,32309.03000000,4.26174500,1626977939999,137736.91423904,180,2.38179900,76988.13169124,0
1626977940000,32307.04000000,32331.04000000,32300.14000000,32331.04000000,5.21905100,1626977999999,168618.17539772,104,4.50603200,145580.79859422,0
1626978000000,32329.92000000,32330.70000000,32288.28000000,32288.28000000,7.81220800,1626978059999,252328.55242313,157,0.37644500,12157.85912890,0
1626978060000,32287.90000000,32305.97000000,32287.19000000,32302.78000000,4.14113400,1626978119999,133738.83560662,105,2.39732400,77423.31590443,0
1626978120000,32304.48000000,32311.27000000,32275.33000000,32287.05000000,10.53697000,1626978179999,340229.90221698,236,2.17291400,70161.72290992,0
1626978180000,32287.05000000,32287.05000000,32272.69000000,32280.11000000,3.78635800,1626978239999,122210.26762394,134,0.92078500,29718.64351395,0
1626978240000,32280.11000000,32302.28000000,32274.72000000,32294.84000000,6.84903600,1626978299999,221175.27621539,140,1.57705700,50918.40216169,0
1626978300000,32294.83000000,32294.83000000,32279.45000000,32290.12000000,4.85053900,1626978359999,156611.06012948,73,0.90815500,29319.85315749,0
1626978360000,32289.60000000,32300.00000000,32283.85000000,32284.32000000,2.26722500,1626978419999,73216.62513428,89,1.05280300,34001.53161099,0
1626978420000,32285.29000000,32287.10000000,32270.12000000,32277.51000000,9.05543900,1626978479999,292290.94959203,151,2.34032000,75532.21278830,0
1626978480000,32279.16000000,32291.44000000,32275.69000000,32286.14000000,2.64262300,1626978539999,85318.95118255,70,1.27233100,41078.08187047,0
1626978540000,32282.45000000,32290.31000000,32271.71000000,32274.32000000,4.49534200,1626978599999,145103.43752063,117,1.73333000,55948.16278823,0
1626978600000,32275.01000000,32287.80000000,32242.24000000,32243.77000000,20.64610200,1626978659999,666236.04708266,356,11.88188600,383468.58270508,0
1626978660000,32245.10000000,32258.66000000,32227.04000000,32230.66000000,8.98220100,1626978719999,289558.18333599,232,1.58754700,51183.39588067,0
1626978720000,32231.45000000,32258.05000000,32231.45000000,32254.01000000,4.57372400,1626978779999,147483.75731929,149,2.80421600,90417.48391304,0
1626978780000,32255.01000000,32265.38000000,32237.23000000,32239.03000000,3.90606400,1626978839999,125982.56741914,127,1.48794200,47989.42805432,0
1626978840000,32239.03000000,32273.77000000,32239.02000000,32272.98000000,2.58713000,1626978899999,83471.45876313,107,1.45970600,47090.59524041,0
1626978900000,32271.54000000,32289.28000000,32251.82000000,32263.62000000,6.51335100,1626978959999,210232.24980643,150,1.94275900,62709.83463402,0
1626978960000,32263.62000000,32274.05000000,32241.11000000,32244.24000000,2.25895400,1626979019999,72877.61810617,100,1.27746100,41215.95167626,0
1626979020000,32245.85000000,32255.19000000,32236.65000000,32236.78000000,8.09108000,1626979079999,260895.34566082,96,2.83929600,91552.58323678,0
1626979080000,32236.78000000,32274.02000000,32236.78000000,32250.17000000,16.27215900,1626979139999,524884.09224473,181,15.38817300,496369.13687763,0
1626979140000,32250.17000000,32251.27000000,32229.16000000,32244.20000000,6.18515600,1626979199999,199439.98968101,115,0.53870800,17367.50015767,0
1626979200000,32243.14000000,32267.97000000,32242.63000000,32264.44000000,5.01255200,1626979259999,161682.18116323,99,1.51126800,48751.44679548,0
1626979260000,32264.43000000,32264.43000000,32250.00000000,32250.96000000,3.16934400,1626979319999,102234.89633816,78,0.25024100,8071.04834682,0
1626979320000,32252.57000000,32275.02000000,32251.03000000,32252.31000000,10.52966100,1626979379999,339754.16197643,137,2.38074700,76810.18572901,0
1626979380000,32252.31000000,32252.31000000,32230.16000000,32249.07000000,5.17548000,1626979439999,166875.82831947,138,3.18589900,102718.35924231,0
1626979440000,32249.88000000,32269.79000000,32249.88000000,32254.94000000,1.18423500,1626979499999,38206.21125617,52,0.40464800,13054.74160125,0
1626979500000,32254.94000000,32277.61000000,32254.94000000,32273.67000000,3.44459300,1626979559999,111160.49243563,80,1.28964800,41613.55472897,0
1626979560000,32273.66000000,32291.57000000,32273.66000000,32284.01000000,3.70292600,1626979619999,119545.74446708,103,2.20544500,71192.89998151,0
1626979620000,32284.00000000,32284.00000000,32271.01000000,32280.13000000,8.95592800,1626979679999,289085.70138685,122,0.83105700,26824.82706993,0
1626979680000,32280.13000000,32294.99000000,32280.10000000,32294.99000000,2.00196900,1626979739999,64643.08353806,79,0.69162300,22330.42189847,0
1626979740000,32294.99000000,32295.90000000,32279.58000000,32289.00000000,11.74346800,1626979799999,379198.98934716,114,0.43067500,13905.92534917,0
1626979800000,32290.90000000,32308.77000000,32289.31000000,32305.34000000,19.44548200,1626979859999,628075.89358657,218,10.37568100,335109.46900229,0
1626979860000,32307.49000000,32314.23000000,32296.09000000,32299.20000000,5.80637100,1626979919999,187596.31958334,123,2.80361400,90581.24153682,0
1626979920000,32303.62000000,32310.01000000,32300.56000000,32307.45000000,0.41093500,1626979979999,13275.43798297,41,0.24154500,7803.02339262,0
1626979980000,32307.46000000,32319.99000000,32307.45000000,32314.51000000,1.84574900,1626980039999,59642.50955394,80,1.36173200,44001.77012808,0
1626980040000,32314.51000000,32320.00000000,32304.11000000,32304.11000000,4.02816900,1626980099999,130158.95833622,102,0.98684600,31886.47865311,0
1626980100000,32304.30000000,32305.91000000,32271.66000000,32287.69000000,5.97331900,1626980159999,192876.13909607,159,1.84456100,59547.09608581,0
1626980160000,32290.32000000,32293.60000000,32287.01000000,32290.12000000,1.32976200,1626980219999,42937.90304189,45,0.54148600,17484.03501714,0
1626980220000,32290.79000000,32290.79000000,32272.23000000,32277.31000000,3.86597500,1626980279999,124802.59072770,96,0.74552300,24066.27665326,0
1626980280000,32277.31000000,32278.70000000,32265.34000000,32273.11000000,1.65847100,1626980339999,53525.26130549,60,0.87774100,28327.98322068,0
1626980340000,32273.11000000,32284.99000000,32273.11000000,32277.17000000,3.27605900,1626980399999,105746.52214430,64,2.32976000,75199.09952356,0
1626980400000,32277.17000000,32277.17000000,32260.00000000,32261.82000000,1.46473000,1626980459999,47254.74710586,64,0.46370500,14960.34686051,0
1626980460000,32260.01000000,32269.77000000,32260.00000000,32263.24000000,3.04687700,1626980519999,98306.30662714,77,0.71255300,22988.58385867,0
1626980520000,32264.68000000,32313.86000000,32264.67000000,32307.12000000,5.71770100,1626980579999,184654.95249448,140,3.29142900,106279.49714937,0
1626980580000,32302.40000000,32317.06000000,32302.40000000,32308.63000000,9.08367800,1626980639999,293532.34317742,132,1.03354200,33396.25672998,0
1626980640000,32308.59000000,32318.76000000,32285.73000000,32315.00000000,4.50264200,1626980699999,145457.71658986,101,1.57183800,50776.05245921,0
1626980700000,32315.00000000,32316.51000000,32285.04000000,32295.46000000,5.53377800,1626980759999,178726.29897766,103,1.02028300,32952.30685812,0
1626980760000,32297.20000000,32300.00000000,32285.04000000,32297.53000000,7.85098700,1626980819999,253564.20773155,160,1.14956100,37123.09251794,0
1626980820000,32297.54000000,32297.54000000,32267.13000000,32267.13000000,2.36525500,1626980879999,76372.93819053,75,0.59970100,19361.95781463,0
1626980880000,32273.37000000,32292.70000000,32273.37000000,32287.28000000,2.44352100,1626980939999,78887.32704438,51,1.16335200,37556.68845505,0
1626980940000,32290.99000000,32308.72000000,32290.99000000,32302.70000000,4.88103800,1626980999999,157659.68870093,125,3.47984500,112396.25010565,0
1626981000000,32300.02000000,32300.02000000,32274.93000000,32274.94000000,7.40772900,1626981059999,239165.27207572,122,0.40663800,13128.15876826,0
1626981060000,32274.94000000,32291.73000000,32270.00000000,32276.79000000,6.80723200,1626981119999,219739.07443521,120,2.56930900,82936.10758639,0
1626981120000,32274.12000000,32283.20000000,32273.52000000,32281.28000000,1.96206800,1626981179999,63332.72330320,69,1.64056900,52954.20709193,0
1626981180000,32279.66000000,32296.27000000,32279.66000000,32281.61000000,2.20337500,1626981239999,71139.86262531,99,1.17659700,37988.47655085,0
1626981240000,32280.33000000,32282.77000000,32270.18000000,32270.19000000,1.08582000,1626981299999,35047.53535086,54,0.67348900,21739.20917510,0
1626981300000,32271.80000000,32300.00000000,32271.80000000,32299.95000000,1.48570000,1626981359999,47976.79649177,69,0.61403900,19827.27766828,0
1626981360000,32297.00000000,32297.00000000,32275.22000000,32281.70000000,2.13532800,1626981419999,68952.36016653,64,0.50390000,16268.29402360,0
1626981420000,32281.66000000,32289.97000000,32279.77000000,32288.22000000,1.87221500,1626981479999,60441.37363554,57,1.51574700,48932.69532440,0
1626981480000,32291.98000000,32321.24000000,32288.22000000,32315.00000000,6.48980000,1626981539999,209620.32329615,119,6.06288300,195827.21821405,0
1626981540000,32317.48000000,32332.53000000,32317.48000000,32328.71000000,2.32661000,1626981599999,75212.11701759,111,0.82269700,26595.18543530,0
1626981600000,32328.71000000,32332.64000000,32322.17000000,32322.17000000,10.48336300,1626981659999,338918.57378713,138,0.26511500,8571.50705557,0
1626981660000,32322.17000000,32322.18000000,32303.06000000,32303.82000000,6.88215800,1626981719999,222405.49787529,140,0.40673700,13140.28731352,0
1626981720000,32304.84000000,32305.11000000,32303.82000000,32304.82000000,1.71903300,1626981779999,55532.85895077,69,0.75002300,24229.05173219,0
1626981780000,32304.81000000,32322.88000000,32304.81000000,32320.76000000,3.88490700,1626981839999,125556.05896333,82,1.40357200,45356.64410011,0
1626981840000,32322.48000000,32326.51000000,32307.62000000,32316.68000000,1.36953100,1626981899999,44257.79985363,48,0.24591700,7946.24267346,0
1626981900000,32317.50000000,32317.50000000,32286.18000000,32289.36000000,6.10353900,1626981959999,197129.03492432,104,0.50591800,16340.11813329,0
1626981960000,32286.20000000,32286.20000000,32256.39000000,32268.20000000,4.86483600,1626982019999,156992.88967662,112,1.04639900,33774.50791807,0
1626982020000,32268.78000000,32277.56000000,32266.89000000,32266.89000000,2.10367800,1626982079999,67888.86825434,60,1.27162100,41038.46426968,0
1626982080000,32266.90000000,32271.81000000,32259.92000000,32263.66000000,1.75805600,1626982139999,56723.69962781,53,1.35288200,43651.22879704,0
1626982140000,32263.67000000,32282.93000000,32263.66000000,32282.92000000,1.61496500,1626982199999,52120.84313585,52,1.16522100,37605.15309993,0
1626982200000,32282.93000000,32296.90000000,32256.59000000,32259.92000000,5.40068600,1626982259999,174349.90249216,99,3.77521900,121887.96148959,0
1626982260000,32262.42000000,32268.83000000,32259.50000000,32264.02000000,0.80423800,1626982319999,25948.39662857,50,0.31837100,10272.25579082,0
1626982320000,32260.80000000,32263.55000000,32230.14000000,32242.64000000,9.57215800,1626982379999,308676.91430010,195,1.03403800,33342.63383384,0
1626982380000,32242.64000000,32259.47000000,32240.63000000,32254.06000000,1.54228200,1626982439999,49747.19505420,58,0.92961200,29984.26041268,0
1626982440000,32257.52000000,32319.72000000,32257.52000000,32319.72000000,8.94078300,1626982499999,288661.74761967,177,6.43851000,207882.62638428,0
1626982500000,32319.72000000,32331.36000000,32310.86000000,32318.59000000,9.03279600,1626982559999,291947.22344338,152,3.04297800,98351.61104571,0
1626982560000,32322.12000000,32326.51000000,32315.01000000,32320.74000000,2.14162600,1626982619999,69218.66745249,71,1.40577400,45434.83360541,0
1626982620000,32319.71000000,32322.56000000,32318.42000000,32320.83000000,0.66933400,1626982679999,21633.77085689,26,0.29032800,9383.68474574,0
1626982680000,32320.54000000,32365.63000000,32318.51000000,32365.63000000,5.19518400,1626982739999,168017.35517791,229,3.80049100,122903.90713233,0
1626982740000,32365.18000000,32370.00000000,32351.56000000,32358.24000000,12.09125000,1626982799999,391288.62930041,164,5.15649300,166881.72145509,0
1626982800000,32356.62000000,32366.83000000,32350.03000000,32362.09000000,3.94592100,1626982859999,127693.00405283,94,2.24786900,72741.69167606,0
1626982860000,32360.05000000,32378.68000000,32359.11000000,32367.18000000,5.11784800,1626982919999,165669.41071855,114,1.42110300,46002.85535133,0
1626982920000,32364.08000000,32369.39000000,32347.43000000,32357.29000000,4.98010000,1626982979999,161126.79352367,102,1.09004100,35265.46336656,0
1626982980000,32359.04000000,32365.36000000,32346.08000000,32348.30000000,9.63175700,1626983039999,311638.68979716,128,2.31190600,74805.34347657,0
1626983040000,32348.34000000,32349.00000000,32337.68000000,32337.87000000,1.98396600,1626983099999,64164.51891461,68,0.72418200,23421.84610913,0
1626983100000,32337.86000000,32339.38000000,32305.70000000,32326.96000000,8.70921900,1626983159999,281450.85803992,192,4.93366400,159421.71657262,0
1626983160000,32331.02000000,32331.02000000,32317.50000000,32322.40000000,2.68300600,1626983219999,86719.70307958,61,1.54300400,49872.37619111,0
1626983220000,32322.41000000,32327.00000000,32314.05000000,32314.45000000,1.39315100,1626983279999,45028.05843796,76,0.78064400,25231.74593913,0
1626983280000,32312.66000000,32314.04000000,32303.84000000,32307.96000000,1.79255100,1626983339999,57916.81993678,60,0.80724200,26081.45111496,0
1626983340000,32309.53000000,32323.78000000,32308.58000000,32315.34000000,1.39648300,1626983399999,45127.04593770,56,1.10240500,35623.49928331,0
1626983400000,32315.34000000,32324.52000000,32309.07000000,32317.54000000,5.56343300,1626983459999,179794.60024045,125,3.55463900,114873.23229971,0
1626983460000,32317.17000000,32336.73000000,32317.16000000,32333.85000000,1.58801000,1626983519999,51335.08911289,62,0.95010300,30715.38190137,0
1626983520000,32333.84000000,32333.84000000,32323.54000000,32326.11000000,0.88546500,1626983579999,28624.23060093,41,0.52918100,17106.80297195,0
1626983580000,32326.11000000,32341.43000000,32326.11000000,32341.43000000,1.71705400,1626983639999,55520.30294685,65,0.97304400,31461.79185901,0
1626983640000,32341.42000000,32382.44000000,32340.76000000,32375.51000000,10.15147900,1626983699999,328566.48263858,192,3.32754500,107648.98059292,0
1626983700000,32377.18000000,32378.78000000,32373.69000000,32374.67000000,5.32128600,1626983759999,172281.86243282,123,0.95516400,30924.06326232,0
1626983760000,32374.66000000,32403.81000000,32374.66000000,32393.39000000,7.34146000,1626983819999,237785.07489782,212,5.83753800,189070.39760864,0
1626983820000,32393.39000000,32395.13000000,32387.75000000,32391.27000000,5.53224000,1626983879999,179193.85877261,104,1.03212200,33431.04492842,0
1626983880000,32391.27000000,32400.00000000,32390.69000000,32390.70000000,4.27616800,1626983939999,138524.75420036,95,0.72010500,23329.64884210,0
1626983940000,32390.69000000,32391.21000000,32380.31000000,32380.31000000,2.57266200,1626983999999,83318.43121940,82,0.39082700,12657.36285179,0
1626984000000,32380.31000000,32383.98000000,32356.68000000,32363.34000000,6.31265100,1626984059999,204330.32256394,105,0.52547500,17008.59031477,0
1626984060000,32366.51000000,32368.13000000,32348.37000000,32348.38000000,1.63113300,1626984119999,52779.74028486,83,0.53791400,17408.13044101,0
1626984120000,32348.38000000,32348.38000000,32339.35000000,32344.18000000,2.21232900,1626984179999,71551.97883117,91,1.08520900,35096.98172600,0
1626984180000,32342.24000000,32348.85000000,32342.01000000,32344.43000000,5.75016200,1626984239999,185989.17872406,92,1.08860200,35210.23911401,0
1626984240000,32343.01000000,32343.01000000,32331.02000000,32332.46000000,8.52174900,1626984299999,275577.27922564,97,2.64359500,85488.08595609,0
1626984300000,32334.21000000,32341.96000000,32321.02000000,32327.30000000,3.75272600,1626984359999,121310.24069491,146,1.12430500,36344.05689706,0
1626984360000,32322.40000000,32322.73000000,32314.47000000,32314.48000000,1.94737800,1626984419999,62937.30266878,99,0.61299600,19810.07663659,0
1626984420000,32314.48000000,32332.12000000,32313.18000000,32326.15000000,2.63409100,1626984479999,85140.50352634,81,1.35380300,43755.34083887,0
1626984480000,32326.15000000,32326.15000000,32307.70000000,32314.79000000,3.90741800,1626984539999,126260.09271028,94,2.50467000,80933.64924552,0
1626984540000,32311.92000000,32315.76000000,32304.39000000,32315.76000000,3.63228800,1626984599999,117351.51782841,88,1.64784100,53237.79464588,0
1626984600000,32315.76000000,32315.76000000,32305.00000000,32307.57000000,0.84896100,1626984659999,27427.02608270,48,0.34623800,11185.89683110,0
1626984660000,32305.00000000,32308.04000000,32291.80000000,32291.81000000,4.42983400,1626984719999,143089.06197771,118,0.15437600,4986.12587871,0
1626984720000,32291.80000000,32293.40000000,32285.72000000,32287.91000000,1.66666800,1626984779999,53816.81893265,77,1.00994500,32610.27640361,0
1626984780000,32287.89000000,32287.89000000,32265.30000000,32270.02000000,12.51773200,1626984839999,404009.73900037,247,3.64819900,117733.27284062,0
1626984840000,32270.01000000,32274.76000000,32263.42000000,32269.78000000,9.19287100,1626984899999,296663.58403333,113,2.22552300,71821.43232747,0
1626984900000,32269.77000000,32310.53000000,32268.25000000,32290.20000000,9.37758200,1626984959999,302739.72694921,167,8.37694700,270433.14665857,0
1626984960000,32290.21000000,32299.53000000,32290.21000000,32296.84000000,1.64650300,1626985019999,53175.89038831,105,0.93920900,30332.94022177,0
1626985020000,32296.84000000,32306.53000000,32296.84000000,32304.02000000,1.15102000,1626985079999,37179.52952107,79,0.62286400,20119.01110012,0
1626985080000,32305.45000000,32316.90000000,32305.44000000,32316.90000000,1.12873800,1626985139999,36470.28664772,37,1.09451400,35364.31929629,0
1626985140000,32318.93000000,32326.52000000,32316.81000000,32316.81000000,5.61311400,1626985199999,181429.89836767,127,3.36545200,108778.60044245,0
1626985200000,32316.82000000,32316.82000000,32286.10000000,32286.11000000,5.53240600,1626985259999,178729.87382397,128,0.72233200,23329.42518073,0
1626985260000,32287.71000000,32287.71000000,32275.00000000,32275.01000000,0.93251700,1626985319999,30100.84731519,61,0.45392700,14651.53296346,0
1626985320000,32276.31000000,32291.78000000,32270.01000000,32270.01000000,3.55465700,1626985379999,114752.11092399,105,2.93947500,94893.00163207,0
1626985380000,32271.61000000,32281.23000000,32271.01000000,32272.03000000,2.67104600,1626985439999,86211.14873775,73,1.37361700,44336.49981411,0
1626985440000,32273.38000000,32273.38000000,32256.62000000,32269.80000000,3.72340700,1626985499999,120135.11986307,145,1.80462100,58225.10726406,0
1626985500000,32269.81000000,32271.40000000,32256.10000000,32257.10000000,1.66964600,1626985559999,53864.28463484,70,0.72872000,23509.87865004,0
1626985560000,32258.90000000,32268.37000000,32258.90000000,32265.69000000,1.57448800,1626985619999,50800.01535623,67,1.29678100,41840.21795131,0
1626985620000,32265.69000000,32283.60000000,32265.68000000,32275.92000000,3.39801700,1626985679999,109668.66010606,134,2.92001800,94240.54153048,0
1626985680000,32276.02000000,32276.02000000,32265.28000000,32265.28000000,0.63445800,1626985739999,20472.24005991,35,0.02668200,861.00674851,0
1626985740000,32267.29000000,32279.03000000,32255.05000000,32279.03000000,2.70004800,1626985799999,87119.84907105,119,1.42959200,46131.99177079,0
1626985800000,32279.03000000,32300.00000000,32279.03000000,32298.19000000,3.49575000,1626985859999,112888.34449373,98,3.35110900,108216.52266521,0
1626985860000,32299.48000000,32299.48000000,32291.46000000,32295.35000000,2.69571300,1626985919999,87058.47575913,78,1.47685300,47693.31500192,0
1626985920000,32295.84000000,32295.84000000,32281.70000000,32290.12000000,6.01703200,1626985979999,194303.03164811,147,1.52982200,49401.28071920,0
1626985980000,32291.31000000,32299.26000000,32267.98000000,32267.98000000,8.58964000,1626986039999,277403.01991665,130,1.10715700,35752.14751811,0
1626986040000,32269.50000000,32269.50000000,32236.15000000,32246.85000000,6.60882100,1626986099999,213133.93735140,256,2.19650200,70832.68662153,0
1626986100000,32246.85000000,32267.89000000,32246.85000000,32266.66000000,2.28271000,1626986159999,73628.56719384,101,1.70044900,54847.03686740,0
1626986160000,32265.74000000,32294.22000000,32259.67000000,32291.37000000,3.58894300,1626986219999,115859.71743465,138,2.83112300,91398.60098402,0
1626986220000,32291.38000000,32291.38000000,32272.95000000,32282.13000000,1.21373300,1626986279999,39181.43501449,67,0.44677200,14421.90000364,0
1626986280000,32282.13000000,32291.38000000,32282.13000000,32287.65000000,4.41272200,1626986339999,142472.21280038,106,2.15576200,69600.61969421,0
1626986340000,32287.26000000,32287.30000000,32280.94000000,32282.12000000,1.18983700,1626986399999,38412.74111826,45,0.51945300,16769.10564277,0
1626986400000,32282.11000000,32315.04000000,32280.36000000,32313.75000000,9.00774300,1626986459999,290979.53727843,190,6.81863100,220251.77122076,0
1626986460000,32313.75000000,32316.32000000,32308.38000000,32316.32000000,3.03208500,1626986519999,97965.39379392,82,0.77014600,24883.63799643,0
1626986520000,32316.82000000,32336.72000000,32316.52000000,32330.41000000,10.32313900,1626986579999,333726.57242187,163,4.86033900,157113.61861717,0
1626986580000,32330.42000000,32341.93000000,32325.02000000,32330.55000000,4.80511600,1626986639999,155366.77143344,115,0.99108900,32045.19420197,0
1626986640000,32328.96000000,32334.55000000,32310.00000000,32312.38000000,4.99004000,1626986699999,161243.80705307,82,0.89676900,28982.79415864,0
1626986700000,32312.37000000,32330.00000000,32312.36000000,32313.47000000,9.11408800,1626986759999,294550.96842657,90,5.35377400,173011.34467075,0
1626986760000,32313.47000000,32338.30000000,32313.47000000,32337.38000000,3.45517300,1626986819999,111711.19404335,64,2.98258100,96432.48136694,0
1626986820000,32337.37000000,32338.28000000,32317.68000000,32319.63000000,2.90928900,1626986879999,94040.48960853,86,0.96056700,31046.55493113,0
1626986880000,32317.69000000,32327.24000000,32317.69000000,32321.46000000,2.40485600,1626986939999,77727.16760696,54,1.89147400,61132.95375072,0
1626986940000,32321.48000000,32324.02000000,32292.76000000,32294.34000000,10.07775000,1626986999999,325600.92134430,93,1.81138200,58500.74497365,0
1626987000000,32294.34000000,32298.19000000,32271.38000000,32275.02000000,4.33683200,1626987059999,140016.45135492,121,2.33903300,75513.73295386,0
1626987060000,32271.71000000,32274.64000000,32260.05000000,32265.60000000,3.10969200,1626987119999,100330.95057633,117,1.31363100,42381.71275965,0
1626987120000,32265.60000000,32269.66000000,32250.34000000,32255.79000000,3.58726900,1626987179999,115714.83378360,123,1.37751600,44438.26822378,0
1626987180000,32254.43000000,32266.64000000,32254.32000000,32262.56000000,3.16269400,1626987239999,102032.87148316,65,1.89735100,61209.80276050,0
1626987240000,32262.56000000,32262.56000000,32243.11000000,32244.95000000,2.85475300,1626987299999,92075.29568825,112,0.90006400,29027.49320952,0
1626987300000,32244.95000000,32264.87000000,32241.53000000,32249.53000000,6.06427200,1626987359999,195603.08779386,138,3.63352800,117199.03882825,0
1626987360000,32249.52000000,32258.08000000,32248.98000000,32254.10000000,1.60155200,1626987419999,51653.03721563,58,1.05305700,33963.22210709,0
1626987420000,32254.10000000,32254.34000000,32254.10000000,32254.10000000,1.16665300,1626987479999,37629.48129589,40,0.52157000,16822.80970489,0
1626987480000,32254.10000000,32258.07000000,32243.60000000,32247.36000000,6.08877600,1626987539999,196358.21260447,131,3.38820600,109269.50573098,0
1626987540000,32246.61000000,32251.49000000,32235.00000000,32235.00000000,9.96420500,1626987599999,321256.48218541,164,0.72341600,23323.72674900,0
1626987600000,32234.91000000,32242.65000000,32210.00000000,32227.68000000,9.12315600,1626987659999,293972.64948569,324,3.87534700,124880.49628407,0
1626987660000,32226.77000000,32246.67000000,32226.77000000,32245.99000000,2.89594900,1626987719999,93362.35097939,67,1.65277000,53284.86283137,0
1626987720000,32245.99000000,32267.94000000,32243.20000000,32250.00000000,5.74992400,1626987779999,185470.18012460,151,4.83948000,156103.13952351,0
1626987780000,32255.50000000,32259.82000000,32240.00000000,32240.01000000,1.92933300,1626987839999,62217.89773720,66,0.22007700,7099.37848526,0
1626987840000,32240.01000000,32254.68000000,32240.01000000,32252.75000000,1.47099800,1626987899999,47432.94126509,83,0.64460200,20784.35365236,0
1626987900000,32252.76000000,32272.74000000,32252.30000000,32258.65000000,4.24067900,1626987959999,136808.42347264,140,3.28899600,106108.12972104,0
1626987960000,32255.70000000,32265.76000000,32248.23000000,32264.76000000,2.95481800,1626988019999,95303.61196942,119,1.50097000,48411.95662464,0
1626988020000,32263.74000000,32285.57000000,32262.79000000,32275.17000000,2.56242600,1626988079999,82705.77215096,102,1.27414700,41120.93036892,0
1626988080000,32276.62000000,32277.66000000,32259.28000000,32276.23000000,5.12808000,1626988139999,165460.94302000,84,0.40808400,13166.63010282,0
1626988140000,32276.39000000,32276.39000000,32276.29000000,32276.29000000,3.43417000,1626988199999,110842.44313309,55,0.56081400,18101.04649275,0
1626988200000,32274.57000000,32274.57000000,32257.81000000,32257.81000000,4.91512000,1626988259999,158630.20087303,93,0.17554300,5665.37339553,0
1626988260000,32257.81000000,32257.81000000,32247.59000000,32247.59000000,2.39922400,1626988319999,77376.09883497,59,0.10935300,3527.26940014,0
1626988320000,32247.59000000,32257.69000000,32242.39000000,32251.24000000,7.75883600,1626988379999,250204.80885818,271,2.48299200,80072.55143696,0
