1632678480000,43148.14000000,43153.03000000,43130.00000000,43131.91000000,3.78977000,1632678539999,163488.72424560,273,1.74255000,75176.35514650,0
1632678540000,43131.91000000,43131.91000000,43105.00000000,43130.00000000,7.99358000,1632678599999,344696.06056300,362,5.07501000,218844.99930610,0
1632678600000,43129.69000000,43156.40000000,43129.67000000,43150.00000000,10.86814000,1632678659999,468869.57974240,257,7.74958000,334295.91583310,0
1632678660000,43150.00000000,43154.02000000,43145.00000000,43146.28000000,2.10956000,1632678719999,91025.95571030,115,1.44669000,62424.02629530,0
1632678720000,43146.07000000,43194.09000000,43146.07000000,43150.01000000,5.88788000,1632678779999,254231.48465780,289,2.70347000,116715.26513190,0
1632678780000,43147.84000000,43149.15000000,43115.28000000,43122.66000000,5.07629000,1632678839999,218980.89133100,301,2.78097000,119970.94074910,0
1632678840000,43124.82000000,43156.58000000,43124.81000000,43153.34000000,2.43662000,1632678899999,105133.82832200,171,1.88146000,81177.82773730,0
1632678900000,43153.34000000,43170.72000000,43140.52000000,43170.72000000,5.07763000,1632678959999,219154.51518610,215,1.25340000,54090.31704510,0
1632678960000,43170.72000000,43199.90000000,43170.71000000,43183.68000000,5.63444000,1632679019999,243291.52956610,186,4.96807000,214509.22183360,0
1632679020000,43183.68000000,43196.62000000,43179.36000000,43183.66000000,0.74934000,1632679079999,32360.59665900,103,0.39273000,16960.02603300,0
1632679080000,43183.67000000,43194.44000000,43183.66000000,43183.67000000,1.06060000,1632679139999,45803.08921700,101,0.73328000,31666.58211330,0
1632679140000,43181.90000000,43199.99000000,43169.06000000,43169.06000000,1.43080000,1632679199999,61790.14333070,152,0.85718000,37018.66913150,0
1632679200000,43168.64000000,43176.12000000,43161.73000000,43170.72000000,1.82005000,1632679259999,78566.79502670,124,0.97559000,42111.00415160,0
1632679260000,43170.72000000,43200.00000000,43166.03000000,43200.00000000,4.61810000,1632679319999,199441.64430220,209,3.90848000,168789.32694670,0
1632679320000,43200.32000000,43201.02000000,43185.02000000,43201.01000000,3.31309000,1632679379999,143121.83659780,125,0.84357000,36441.29237820,0
1632679380000,43201.02000000,43224.79000000,43197.82000000,43208.28000000,2.60685000,1632679439999,112644.16019460,212,1.67429000,72343.20333620,0
1632679440000,43208.27000000,43218.50000000,43202.79000000,43218.49000000,1.10396000,1632679499999,47702.70598470,96,0.53578000,23152.44268820,0
1632679500000,43218.50000000,43226.50000000,43215.91000000,43225.00000000,0.92935000,1632679559999,40166.77187080,108,0.38873000,16801.89825040,0
1632679560000,43225.00000000,43264.67000000,43224.99000000,43264.67000000,7.40888000,1632679619999,320400.83893690,328,5.13077000,221880.21567520,0
1632679620000,43264.67000000,43274.12000000,43263.35000000,43263.76000000,5.68244000,1632679679999,245867.02967600,223,1.73172000,74927.97885980,0
1632679680000,43263.76000000,43266.47000000,43228.54000000,43231.78000000,2.86902000,1632679739999,124057.34836350,179,0.79480000,34366.02533930,0
1632679740000,43231.78000000,43233.57000000,43211.85000000,43217.27000000,2.42041000,1632679799999,104612.36562340,148,1.19139000,51488.94455220,0
1632679800000,43219.41000000,43219.42000000,43191.49000000,43199.99000000,2.09239000,1632679859999,90398.18592290,148,0.59098000,25529.48647650,0
1632679860000,43199.99000000,43200.94000000,43199.99000000,43200.93000000,2.60027000,1632679919999,112331.99074030,164,1.86633000,80625.49751410,0
1632679920000,43200.93000000,43200.94000000,43200.93000000,43200.93000000,2.06726000,1632679979999,89307.55679420,94,0.22424000,9687.37878560,0
1632679980000,43200.93000000,43222.54000000,43200.93000000,43222.53000000,1.99295000,1632680039999,86124.02490330,221,1.52008000,65688.08245300,0
1632680040000,43222.54000000,43222.54000000,43198.97000000,43198.97000000,3.94085000,1632680099999,170289.49107640,140,0.46583000,20130.01659010,0
1632680100000,43198.98000000,43224.70000000,43198.97000000,43223.62000000,2.26707000,1632680159999,97976.10306760,120,1.45360000,62820.53589370,0
1632680160000,43223.63000000,43226.60000000,43223.62000000,43226.60000000,1.16901000,1632680219999,50529.63095470,85,0.70422000,30439.55676660,0
1632680220000,43226.85000000,43257.59000000,43226.43000000,43257.59000000,2.44236000,1632680279999,105586.38788720,159,1.60432000,69358.02019950,0
1632680280000,43257.59000000,43260.33000000,43250.67000000,43252.98000000,7.23892000,1632680339999,313134.97121400,167,0.81766000,35369.14827890,0
1632680340000,43252.97000000,43278.77000000,43252.56000000,43266.89000000,4.41753000,1632680399999,191144.02239570,230,2.21672000,95916.49968170,0
1632680400000,43265.16000000,43299.99000000,43265.16000000,43274.43000000,5.24935000,1632680459999,227219.34266690,267,3.08327000,133453.78976770,0
1632680460000,43274.44000000,43296.94000000,43273.35000000,43283.09000000,1.99025000,1632680519999,86157.95278670,164,0.87426000,37847.39744090,0
1632680520000,43283.08000000,43283.08000000,43256.15000000,43256.17000000,3.11611000,1632680579999,134813.18911730,160,1.31803000,57015.23786650,0
1632680580000,43256.17000000,43257.05000000,43232.51000000,43239.33000000,2.48210000,1632680639999,107337.96492480,127,0.97521000,42172.73435520,0
1632680640000,43239.32000000,43256.56000000,43239.32000000,43254.39000000,0.90129000,1632680699999,38980.10337040,91,0.40971000,17718.58513680,0
1632680700000,43254.39000000,43254.40000000,43233.58000000,43246.61000000,1.36935000,1632680759999,59214.37827290,145,0.35470000,15338.05684270,0
1632680760000,43246.61000000,43252.80000000,43245.66000000,43245.70000000,1.23467000,1632680819999,53397.36652720,114,0.46731000,20210.49445580,0
1632680820000,43245.70000000,43252.48000000,43244.16000000,43244.16000000,0.75009000,1632680879999,32439.53254670,94,0.23270000,10063.38752330,0
1632680880000,43244.16000000,43254.61000000,43242.84000000,43250.35000000,1.40125000,1632680939999,60601.89857320,133,0.85628000,37031.36964630,0
1632680940000,43250.34000000,43254.42000000,43242.84000000,43245.56000000,1.85531000,1632680999999,80239.55078690,99,1.05585000,45663.35223500,0
1632681000000,43245.56000000,43256.64000000,43236.36000000,43256.64000000,2.06252000,1632681059999,89193.99217810,138,1.06852000,46209.65638510,0
1632681060000,43256.63000000,43268.28000000,43256.63000000,43265.63000000,1.45466000,1632681119999,62934.32879700,117,0.73165000,31653.24467110,0
1632681120000,43265.63000000,43265.86000000,43261.57000000,43263.00000000,1.73977000,1632681179999,75268.10020870,102,1.09054000,47180.27377270,0
1632681180000,43263.00000000,43263.42000000,43242.51000000,43253.59000000,6.16422000,1632681239999,266654.18522190,194,2.87444000,124332.42077440,0
1632681240000,43253.59000000,43255.64000000,43240.01000000,43255.64000000,1.46964000,1632681299999,63556.09120320,101,1.28912000,55749.40620220,0
1632681300000,43255.64000000,43257.95000000,43246.56000000,43252.79000000,0.62785000,1632681359999,27155.04714530,73,0.17897000,7740.43626370,0
1632681360000,43252.81000000,43252.94000000,43244.15000000,43250.29000000,1.39461000,1632681419999,60312.57339580,99,0.81037000,35044.61290000,0
1632681420000,43250.29000000,43265.62000000,43250.28000000,43262.26000000,2.50823000,1632681479999,108502.54704910,142,1.68393000,72844.78042970,0
1632681480000,43262.27000000,43264.41000000,43260.05000000,43260.05000000,2.32318000,1632681539999,100506.05528860,107,1.18604000,51310.68238870,0
1632681540000,43260.95000000,43262.54000000,43232.52000000,43232.52000000,1.09520000,1632681599999,47371.42383680,121,0.41329000,17877.37779400,0
1632681600000,43232.52000000,43233.56000000,43225.09000000,43233.56000000,1.09636000,1632681659999,47394.42051990,119,0.39875000,17236.97590510,0
1632681660000,43233.56000000,43246.64000000,43224.96000000,43239.74000000,2.81894000,1632681719999,121867.55615970,201,1.93016000,83443.98009710,0
1632681720000,43239.74000000,43260.74000000,43235.49000000,43260.09000000,0.97808000,1632681779999,42295.27132180,119,0.56781000,24554.18479450,0
1632681780000,43260.07000000,43261.43000000,43239.82000000,43242.07000000,2.49473000,1632681839999,107898.17707160,137,0.74721000,32315.12458450,0
1632681840000,43242.08000000,43252.74000000,43240.15000000,43251.25000000,0.90898000,1632681899999,39310.07154600,104,0.33317000,14407.65049850,0
1632681900000,43251.25000000,43255.41000000,43240.16000000,43250.35000000,1.68992000,1632681959999,73084.83155550,151,0.84495000,36540.44545110,0
1632681960000,43250.36000000,43261.41000000,43238.22000000,43238.22000000,5.47378000,1632682019999,236771.91506460,206,2.12867000,92079.20339950,0
1632682020000,43235.01000000,43247.19000000,43232.74000000,43239.82000000,1.13291000,1632682079999,48987.47590170,118,0.73984000,31990.34154240,0
1632682080000,43239.82000000,43240.20000000,43232.52000000,43235.19000000,0.86472000,1632682139999,37386.77723600,68,0.71384000,30863.00637630,0
1632682140000,43235.19000000,43235.69000000,43210.00000000,43212.00000000,1.47888000,1632682199999,63923.91278510,211,0.47597000,20572.52599120,0
1632682200000,43212.00000000,43228.33000000,43211.99000000,43225.83000000,2.05165000,1632682259999,88675.59972230,211,1.30580000,56437.88516300,0
1632682260000,43225.83000000,43244.12000000,43225.83000000,43243.36000000,2.47089000,1632682319999,106835.26076940,227,1.11483000,48200.22417000,0
1632682320000,43243.36000000,43251.02000000,43243.36000000,43250.31000000,0.94952000,1632682379999,41066.31364620,89,0.42733000,18481.44963760,0
1632682380000,43250.32000000,43250.32000000,43220.00000000,43221.58000000,2.24008000,1632682439999,96833.65773250,168,1.19165000,51510.87189770,0
1632682440000,43221.59000000,43226.26000000,43212.51000000,43216.28000000,2.75476000,1632682499999,119062.86347650,197,0.71189000,30768.95595180,0
1632682500000,43216.28000000,43217.64000000,43210.02000000,43213.08000000,1.52846000,1632682559999,66052.59019340,127,0.56404000,24374.36048590,0
1632682560000,43213.09000000,43233.38000000,43213.09000000,43219.29000000,1.92774000,1632682619999,83323.35942560,153,1.35118000,58402.71395350,0
1632682620000,43219.32000000,43244.13000000,43213.87000000,43238.03000000,4.76324000,1632682679999,205906.44131600,224,3.31667000,143377.82615100,0
1632682680000,43239.86000000,43243.69000000,43227.37000000,43227.38000000,1.50141000,1632682739999,64920.90943040,120,0.60049000,25965.06464780,0
1632682740000,43227.37000000,43227.38000000,43213.86000000,43214.70000000,2.93150000,1632682799999,126701.41216070,146,0.60764000,26264.50620100,0
1632682800000,43214.69000000,43221.29000000,43190.44000000,43190.64000000,2.83513000,1632682859999,122502.12782220,209,0.48318000,20877.44885320,0
1632682860000,43190.02000000,43214.71000000,43188.01000000,43211.18000000,2.16590000,1632682919999,93572.48572770,189,1.28904000,55687.68924920,0
1632682920000,43213.14000000,43248.02000000,43210.31000000,43238.00000000,1.64765000,1632682979999,71223.29616080,133,0.95255000,41174.71741990,0
1632682980000,43238.00000000,43247.20000000,43236.71000000,43236.72000000,2.44134000,1632683039999,105567.77108510,142,1.44142000,62328.12483530,0
1632683040000,43236.72000000,43249.10000000,43230.95000000,43240.32000000,1.27219000,1632683099999,55008.93491340,126,0.52801000,22832.50522910,0
1632683100000,43240.32000000,43249.93000000,43220.00000000,43221.67000000,2.07382000,1632683159999,89665.18745950,191,0.78179000,33804.70044520,0
1632683160000,43221.66000000,43221.66000000,43200.00000000,43200.29000000,1.90824000,1632683219999,82462.02882430,175,0.44734000,19330.95620330,0
1632683220000,43200.00000000,43205.01000000,43192.26000000,43196.48000000,2.54570000,1632683279999,109969.87682910,129,1.18518000,51196.49740170,0
1632683280000,43196.48000000,43203.59000000,43192.25000000,43192.25000000,0.69587000,1632683339999,30059.80569680,85,0.31152000,13456.94850380,0
1632683340000,43192.25000000,43196.07000000,43190.52000000,43191.25000000,1.75023000,1632683399999,75597.65080730,115,1.16180000,50180.58892510,0
1632683400000,43190.54000000,43204.54000000,43190.53000000,43194.69000000,1.85605000,1632683459999,80172.96674300,130,0.68277000,29491.89645960,0
1632683460000,43196.44000000,43207.99000000,43196.44000000,43200.87000000,1.00367000,1632683519999,43363.45587490,103,0.20535000,8871.98000300,0
1632683520000,43200.87000000,43210.00000000,43200.87000000,43208.13000000,0.98227000,1632683579999,42439.80016820,93,0.36082000,15589.26661350,0
1632683580000,43208.12000000,43209.58000000,43195.93000000,43195.93000000,1.39641000,1632683639999,60331.13811990,80,0.17507000,7564.49974000,0
1632683640000,43195.94000000,43200.89000000,43163.26000000,43163.26000000,3.59740000,1632683699999,155340.11229880,190,0.92759000,40053.43954620,0
1632683700000,43163.27000000,43163.27000000,43150.00000000,43156.07000000,2.45143000,1632683759999,105794.65469300,186,1.42521000,61505.68286770,0
1632683760000,43156.07000000,43213.85000000,43156.06000000,43208.20000000,6.93331000,1632683819999,299474.18138530,241,5.93475000,256337.64613300,0
1632683820000,43207.84000000,43214.26000000,43206.06000000,43214.26000000,2.51899000,1632683879999,108844.40875610,140,1.02537000,44306.05718320,0
1632683880000,43214.27000000,43214.27000000,43204.98000000,43213.17000000,0.51674000,1632683939999,22328.05722450,73,0.35472000,15327.29384420,0
1632683940000,43213.17000000,43213.17000000,43200.21000000,43210.57000000,2.21890000,1632683999999,95869.30953640,137,1.01460000,43834.64227610,0
1632684000000,43210.57000000,43246.73000000,43210.57000000,43241.83000000,6.22838000,1632684059999,269269.59594690,234,4.33088000,187232.85511800,0
1632684060000,43241.83000000,43259.99000000,43231.58000000,43239.79000000,3.61918000,1632684119999,156523.07333760,169,2.46981000,106811.72620560,0
1632684120000,43239.78000000,43239.79000000,43225.01000000,43233.29000000,0.87975000,1632684179999,38035.12856180,106,0.24648000,10656.11586360,0
1632684180000,43233.30000000,43235.44000000,43233.29000000,43233.32000000,1.05670000,1632684239999,45685.52589160,86,0.46400000,20060.33576000,0
1632684240000,43233.32000000,43235.48000000,43222.48000000,43222.48000000,1.97371000,1632684299999,85322.51876940,122,1.04180000,45039.25648020,0
1632684300000,43222.48000000,43248.61000000,43190.44000000,43248.60000000,2.99080000,1632684359999,129257.36192080,221,1.04650000,45225.47917240,0
1632684360000,43248.60000000,43268.45000000,43248.60000000,43262.66000000,4.58742000,1632684419999,198454.76464720,262,3.18524000,137798.29230190,0
1632684420000,43262.66000000,43265.19000000,43242.68000000,43242.68000000,2.61176000,1632684479999,112980.82041710,116,1.12951000,48859.20579240,0
1632684480000,43242.68000000,43257.07000000,43237.65000000,43251.81000000,3.06869000,1632684539999,132707.44414910,106,0.70851000,30641.11951300,0
1632684540000,43251.82000000,43265.71000000,43249.28000000,43260.84000000,1.36606000,1632684599999,59089.89560310,124,0.94189000,40741.20532240,0
1632684600000,43260.84000000,43400.00000000,43255.45000000,43385.92000000,22.39904000,1632684659999,971032.18274130,1193,15.42075000,668480.26888020,0
1632684660000,43385.92000000,43450.00000000,43372.50000000,43389.25000000,12.06172000,1632684719999,523552.35146770,693,9.84970000,427527.11088480,0
1632684720000,43389.26000000,43389.26000000,43348.00000000,43348.00000000,4.04859000,1632684779999,175583.58770760,375,1.98270000,85995.08989570,0
1632684780000,43348.01000000,43355.34000000,43306.44000000,43307.78000000,4.28134000,1632684839999,185506.69357180,256,0.76045000,32951.14077110,0
1632684840000,43307.74000000,43307.74000000,43278.69000000,43283.07000000,3.58851000,1632684899999,155360.23083270,337,1.88083000,81427.91971380,0
1632684900000,43285.20000000,43310.41000000,43257.93000000,43261.39000000,6.49556000,1632684959999,281128.45238780,507,4.17872000,180854.44676640,0
1632684960000,43261.39000000,43280.60000000,43245.00000000,43279.18000000,5.86771000,1632685019999,253844.11490780,366,4.05407000,175385.22536980,0
1632685020000,43277.15000000,43350.00000000,43274.37000000,43325.37000000,8.32106000,1632685079999,360526.15003030,512,3.19329000,138315.54787930,0
1632685080000,43325.42000000,43329.90000000,43286.32000000,43292.24000000,3.60114000,1632685139999,155938.03346410,262,1.48137000,64152.23974020,0
1632685140000,43292.24000000,43307.93000000,43282.50000000,43307.93000000,2.97096000,1632685199999,128620.25551170,201,2.06344000,89333.65455400,0
1632685200000,43308.98000000,43311.41000000,43280.75000000,43291.94000000,2.30798000,1632685259999,99927.78143570,247,0.94854000,41070.47991490,0
1632685260000,43291.94000000,43318.43000000,43274.35000000,43313.21000000,9.01948000,1632685319999,390527.26927270,389,5.43567000,235371.99525760,0
1632685320000,43313.22000000,43350.55000000,43300.31000000,43340.99000000,5.36706000,1632685379999,232564.63892250,423,3.33345000,144441.41205220,0
1632685380000,43341.00000000,43345.02000000,43307.50000000,43315.22000000,2.53339000,1632685439999,109762.21883400,289,1.25331000,54302.86996300,0
1632685440000,43314.83000000,43351.42000000,43312.23000000,43351.42000000,7.68374000,1632685499999,332998.42061710,475,4.01185000,173869.97696630,0
1632685500000,43351.42000000,43354.54000000,43330.28000000,43340.51000000,5.64055000,1632685559999,244456.61411680,432,3.14462000,136283.47915450,0
1632685560000,43340.51000000,43377.16000000,43340.51000000,43361.80000000,7.05580000,1632685619999,305963.38727950,402,3.25115000,140976.47564770,0
1632685620000,43361.75000000,43361.75000000,43330.00000000,43330.01000000,2.66912000,1632685679999,115693.95009760,263,1.16872000,50656.22895740,0
1632685680000,43330.01000000,43360.01000000,43320.01000000,43320.02000000,8.04974000,1632685739999,348818.41642930,361,3.95943000,171561.84107880,0
1632685740000,43320.02000000,43329.74000000,43311.64000000,43311.65000000,2.72943000,1632685799999,118248.98935200,202,1.44185000,62465.99383000,0
1632685800000,43311.65000000,43319.42000000,43304.27000000,43309.44000000,4.20659000,1632685859999,182188.17117120,406,2.97841000,128995.49249650,0
1632685860000,43309.45000000,43313.69000000,43308.00000000,43308.93000000,2.75844000,1632685919999,119469.70008590,245,1.76318000,76364.62513130,0
1632685920000,43308.92000000,43309.68000000,43292.50000000,43292.51000000,1.58947000,1632685979999,68825.19254900,144,0.34406000,14897.29075480,0
1632685980000,43292.98000000,43292.98000000,43269.07000000,43269.20000000,2.88390000,1632686039999,124812.66727020,209,0.30769000,13317.07627150,0
1632686040000,43269.21000000,43274.95000000,43251.00000000,43251.00000000,7.97694000,1632686099999,345071.72844140,270,0.44856000,19408.68233730,0
1632686100000,43251.00000000,43263.94000000,43250.00000000,43263.94000000,1.90680000,1632686159999,82477.94688040,175,1.08178000,46792.98818120,0
1632686160000,43263.94000000,43304.48000000,43261.76000000,43284.68000000,3.15870000,1632686219999,136708.07531880,269,2.01810000,87347.16437790,0
1632686220000,43284.68000000,43299.81000000,43255.02000000,43261.35000000,7.04431000,1632686279999,304903.60704420,240,3.97688000,172135.13592440,0
1632686280000,43263.39000000,43265.71000000,43260.00000000,43260.80000000,1.25186000,1632686339999,54158.61187160,167,0.61469000,26593.43079900,0
1632686340000,43260.80000000,43275.21000000,43259.61000000,43266.91000000,2.03185000,1632686399999,87911.37438810,181,1.16425000,50375.07130370,0
1632686400000,43275.20000000,43320.00000000,43275.20000000,43314.45000000,5.56536000,1632686459999,241043.65533540,361,3.21769000,139354.48078280,0
1632686460000,43314.45000000,43363.58000000,43314.45000000,43343.37000000,6.05220000,1632686519999,262294.42811690,416,3.53369000,153133.21631250,0
1632686520000,43343.37000000,43370.20000000,43325.00000000,43342.91000000,5.09182000,1632686579999,220758.13117120,316,3.00800000,130418.59578760,0
1632686580000,43340.69000000,43351.15000000,43334.32000000,43339.23000000,3.66473000,1632686639999,158839.66304340,216,0.69295000,30030.71044290,0
1632686640000,43339.24000000,43363.33000000,43339.23000000,43351.93000000,4.88726000,1632686699999,211885.84764420,195,2.09781000,90947.23250440,0
1632686700000,43351.92000000,43351.95000000,43312.51000000,43331.09000000,3.56508000,1632686759999,154509.41826500,214,2.50675000,108647.65518130,0
1632686760000,43326.27000000,43342.86000000,43321.53000000,43326.27000000,2.30847000,1632686819999,100030.83352030,166,0.90833000,39360.24444860,0
1632686820000,43326.59000000,43335.40000000,43313.02000000,43335.40000000,1.55279000,1632686879999,67280.01550400,125,0.72412000,31376.57858100,0
1632686880000,43336.65000000,43337.96000000,43305.32000000,43307.49000000,10.26169000,1632686939999,444525.77807370,209,8.45241000,366150.43228020,0
1632686940000,43307.49000000,43326.26000000,43307.49000000,43319.51000000,1.67761000,1632686999999,72676.09978290,173,0.64928000,28127.02900120,0
1632687000000,43319.52000000,43323.90000000,43297.51000000,43316.99000000,3.82829000,1632687059999,165793.36285310,213,1.58872000,68804.88368230,0
1632687060000,43316.98000000,43400.00000000,43292.51000000,43400.00000000,5.52505000,1632687119999,239475.71889910,386,3.37380000,146275.47361070,0
1632687120000,43399.99000000,43439.00000000,43375.00000000,43439.00000000,10.04053000,1632687179999,435759.44370430,442,7.45577000,323576.09340800,0
1632687180000,43439.02000000,43444.99000000,43406.55000000,43408.67000000,6.01941000,1632687239999,261412.81672360,287,3.84198000,166846.40277440,0
1632687240000,43408.67000000,43411.43000000,43385.61000000,43402.84000000,8.39904000,1632687299999,364537.69969520,271,2.63073000,114179.44562300,0
1632687300000,43402.84000000,43449.00000000,43385.62000000,43401.30000000,10.12461000,1632687359999,439668.09254390,321,6.61795000,287453.70984280,0
1632687360000,43406.19000000,43449.24000000,43405.19000000,43428.57000000,9.12459000,1632687419999,396271.56115490,302,6.32909000,274875.92114860,0
1632687420000,43428.56000000,43430.00000000,43412.99000000,43421.01000000,3.17450000,1632687479999,137854.99095020,189,1.18923000,51642.63818130,0
1632687480000,43421.01000000,43430.00000000,43417.61000000,43417.62000000,3.12535000,1632687539999,135719.77886810,168,1.00441000,43618.83612970,0
1632687540000,43417.61000000,43429.96000000,43391.30000000,43391.31000000,2.76337000,1632687599999,119980.18368710,172,1.52508000,66220.70185460,0
1632687600000,43391.87000000,43414.22000000,43387.65000000,43397.01000000,3.83679000,1632687659999,166514.00976360,158,1.58975000,68992.24222000,0
1632687660000,43397.01000000,43405.98000000,43387.76000000,43403.67000000,1.67043000,1632687719999,72489.35556520,107,1.22683000,53239.25686690,0
1632687720000,43400.26000000,43418.77000000,43393.11000000,43395.67000000,2.13232000,1632687779999,92552.88605670,150,1.01224000,43934.94192660,0
1632687780000,43395.66000000,43411.59000000,43378.40000000,43407.86000000,5.55385000,1632687839999,241015.82038500,198,1.32815000,57640.81372460,0
1632687840000,43408.64000000,43449.98000000,43408.64000000,43436.74000000,10.46384000,1632687899999,454468.21227300,312,8.32324000,361495.54060250,0
1632687900000,43436.75000000,43505.33000000,43436.31000000,43505.33000000,13.93199000,1632687959999,605717.55091290,672,10.19784000,443384.76312670,0
1632687960000,43505.34000000,43506.40000000,43458.38000000,43492.73000000,4.69922000,1632688019999,204336.62639220,304,2.46198000,107045.62830650,0
1632688020000,43492.75000000,43639.88000000,43492.73000000,43595.39000000,29.67649000,1632688079999,1292787.92528990,1166,22.96182000,1000187.54361050,0
1632688080000,43595.39000000,43597.66000000,43581.22000000,43586.19000000,6.68841000,1632688139999,291565.60587600,248,3.77681000,164642.14934550,0
1632688140000,43586.18000000,43696.90000000,43576.53000000,43641.09000000,17.06902000,1632688199999,744606.12385670,725,8.23040000,359136.91658630,0
1632688200000,43641.10000000,43717.80000000,43591.26000000,43687.08000000,24.54630000,1632688259999,1071961.94127980,771,13.53189000,590977.76684080,0
1632688260000,43687.08000000,43726.00000000,43653.67000000,43653.68000000,9.54365000,1632688319999,417009.68490970,497,6.33739000,276924.93395610,0
1632688320000,43655.16000000,43700.00000000,43652.71000000,43665.31000000,6.64849000,1632688379999,290370.56262460,315,4.43240000,193587.13495800,0
1632688380000,43665.30000000,43667.49000000,43641.18000000,43649.52000000,2.17255000,1632688439999,94835.62091060,220,1.35396000,59102.97373290,0
1632688440000,43649.97000000,43671.45000000,43645.14000000,43662.04000000,4.32726000,1632688499999,188913.10381930,239,2.65583000,115947.45925000,0
1632688500000,43663.40000000,43671.44000000,43652.66000000,43658.09000000,1.86617000,1632688559999,81484.45348350,138,0.83805000,36593.24679310,0
1632688560000,43657.90000000,43659.93000000,43608.77000000,43608.78000000,13.92564000,1632688619999,607551.64951660,363,9.62141000,419718.68103480,0
1632688620000,43608.79000000,43629.76000000,43596.67000000,43609.08000000,4.31313000,1632688679999,188078.04712460,236,2.32782000,101509.42173010,0
1632688680000,43609.08000000,43609.08000000,43593.54000000,43593.54000000,7.00637000,1632688739999,305500.44020120,166,1.22050000,53208.38678450,0
1632688740000,43593.54000000,43599.98000000,43590.00000000,43598.66000000,0.95894000,1632688799999,41804.91667770,102,0.49184000,21442.02026360,0
1632688800000,43595.02000000,43645.94000000,43595.00000000,43599.55000000,5.82301000,1632688859999,253939.61816130,256,2.59974000,113359.57155430,0
1632688860000,43599.55000000,43599.56000000,43580.89000000,43580.90000000,2.53763000,1632688919999,110610.86241490,185,0.69679000,30371.13786680,0
1632688920000,43580.90000000,43631.62000000,43580.89000000,43593.19000000,2.75063000,1632688979999,119936.51694920,180,1.97155000,85963.98454910,0
1632688980000,43593.19000000,43602.41000000,43579.21000000,43579.21000000,2.44397000,1632689039999,106538.38060670,161,0.82573000,35999.71144090,0
1632689040000,43579.17000000,43619.41000000,43578.24000000,43584.95000000,5.52117000,1632689099999,240700.95675490,244,3.55660000,155055.71463340,0
1632689100000,43590.29000000,43598.32000000,43582.59000000,43594.03000000,2.93273000,1632689159999,127821.98851010,123,1.35801000,59190.14757840,0
1632689160000,43591.85000000,43591.85000000,43577.98000000,43578.24000000,1.40014000,1632689219999,61021.35046470,99,0.93394000,40702.56268570,0
1632689220000,43578.24000000,43578.25000000,43570.36000000,43570.36000000,1.86399000,1632689279999,81218.34298420,122,1.40223000,61098.72391260,0
1632689280000,43570.36000000,43570.37000000,43520.80000000,43536.14000000,5.62148000,1632689339999,244756.16305800,405,2.30151000,100204.38192560,0
1632689340000,43533.96000000,43533.99000000,43505.71000000,43518.84000000,3.06602000,1632689399999,133432.29550540,211,1.37140000,59683.57508110,0
1632689400000,43518.84000000,43574.49000000,43512.91000000,43563.40000000,4.81286000,1632689459999,209523.36227360,336,3.70759000,161408.39108250,0
1632689460000,43560.01000000,43569.14000000,43554.87000000,43554.87000000,3.01904000,1632689519999,131515.17546940,206,1.46878000,63983.37362070,0
1632689520000,43553.54000000,43594.84000000,43553.54000000,43591.18000000,4.33056000,1632689579999,188709.21240140,246,2.51059000,109403.80784620,0
1632689580000,43591.17000000,43599.57000000,43573.07000000,43573.07000000,3.47806000,1632689639999,151599.01021550,248,1.92246000,83793.34410480,0
1632689640000,43573.08000000,43599.99000000,43573.06000000,43585.01000000,3.36201000,1632689699999,146537.28028170,231,1.75091000,76314.61966190,0
1632689700000,43585.01000000,43610.49000000,43582.26000000,43604.38000000,11.47750000,1632689759999,500341.41299380,273,10.28689000,448435.90365400,0
1632689760000,43604.38000000,43604.38000000,43600.82000000,43602.20000000,1.06591000,1632689819999,46476.03710260,82,0.16241000,7081.49177520,0
1632689820000,43602.20000000,43603.49000000,43578.22000000,43578.22000000,1.42695000,1632689879999,62206.06205270,149,0.71573000,31201.33874380,0
1632689880000,43578.23000000,43610.12000000,43569.50000000,43608.09000000,3.64349000,1632689939999,158822.65376190,345,2.17030000,94607.54541660,0
1632689940000,43608.08000000,43663.57000000,43608.08000000,43660.56000000,10.29146000,1632689999999,449106.06154950,492,5.53122000,241346.19225250,0
1632690000000,43660.56000000,43708.79000000,43594.79000000,43594.79000000,8.53718000,1632690059999,372874.72769200,489,3.84664000,167997.30368030,0
1632690060000,43594.80000000,43608.30000000,43562.72000000,43571.95000000,6.03121000,1632690119999,262833.03096210,336,1.36140000,59328.58035260,0
1632690120000,43571.96000000,43631.37000000,43571.95000000,43628.04000000,6.64588000,1632690179999,289867.00419300,295,3.73975000,163116.47053680,0
1632690180000,43628.04000000,43629.19000000,43577.50000000,43577.51000000,3.28940000,1632690239999,143460.62034200,176,0.74681000,32572.97488160,0
1632690240000,43577.50000000,43577.50000000,43562.11000000,43562.12000000,2.22514000,1632690299999,96942.68950610,174,0.64782000,28223.82220320,0
1632690300000,43562.12000000,43562.12000000,43539.00000000,43539.00000000,6.03785000,1632690359999,262903.82197130,249,1.69848000,73953.67291650,0
1632690360000,43539.01000000,43564.76000000,43520.00000000,43536.91000000,10.11513000,1632690419999,440407.93787200,315,8.01546000,349009.63436220,0
