1636341480000,65074.38000000,65074.41000000,65051.24000000,65065.72000000,4.56924000,1636341539999,297307.10409020,210,2.07001000,134687.00252040,0
1636341540000,65065.71000000,65065.72000000,65039.89000000,65049.83000000,5.85400000,1636341599999,380851.20072650,261,3.23738000,210619.53008130,0
1636341600000,65048.83000000,65059.68000000,65036.06000000,65059.42000000,8.23320000,1636341659999,535509.20347680,324,6.31402000,410678.38700200,0
1636341660000,65059.41000000,65065.00000000,65051.02000000,65063.80000000,3.26414000,1636341719999,212369.34454290,178,1.99625000,129878.77716020,0
1636341720000,65063.79000000,65070.63000000,65061.68000000,65068.10000000,10.47872000,1636341779999,681795.88711460,249,2.60609000,169569.13607630,0
1636341780000,65068.10000000,65068.10000000,65055.34000000,65058.45000000,3.00023000,1636341839999,195202.77357940,209,1.06908000,69556.15525350,0
1636341840000,65058.45000000,65061.87000000,65058.02000000,65058.21000000,3.34740000,1636341899999,217780.62542590,229,1.91264000,124435.71981600,0
1636341900000,65058.20000000,65058.20000000,65055.17000000,65055.17000000,2.98137000,1636341959999,193961.24282100,177,0.94996000,61802.50800980,0
1636341960000,65055.17000000,65055.17000000,65036.81000000,65040.14000000,2.51223000,1636342019999,163409.88511490,204,0.78776000,51241.13487450,0
1636342020000,65040.14000000,65040.15000000,65032.12000000,65035.46000000,1.85042000,1636342079999,120346.28400250,151,0.70012000,45533.06502740,0
1636342080000,65035.46000000,65045.49000000,65025.00000000,65042.07000000,9.73898000,1636342139999,633384.15353220,241,8.40871000,546868.25551230,0
1636342140000,65042.08000000,65064.97000000,65035.46000000,65064.97000000,4.59294000,1636342199999,298772.61075170,189,3.61588000,235222.88358950,0
1636342200000,65064.64000000,65064.97000000,65040.99000000,65054.64000000,2.26998000,1636342259999,147663.94331940,189,1.00802000,65571.60642280,0
1636342260000,65054.64000000,65066.83000000,65046.29000000,65060.00000000,4.40947000,1636342319999,286851.68261050,221,2.82488000,183768.27546460,0
1636342320000,65060.00000000,65093.86000000,65060.00000000,65075.53000000,2.55336000,1636342379999,166175.45723460,247,1.22209000,79531.64313720,0
1636342380000,65075.52000000,65078.40000000,65055.58000000,65067.70000000,1.34486000,1636342439999,87506.54227550,174,0.50979000,33169.62534050,0
1636342440000,65067.69000000,65067.69000000,65054.88000000,65059.17000000,1.85289000,1636342499999,120553.13378870,146,0.67191000,43714.89776360,0
1636342500000,65059.17000000,65060.72000000,65051.57000000,65056.02000000,2.48328000,1636342559999,161554.02973190,158,1.13240000,73669.76419900,0
1636342560000,65056.03000000,65064.99000000,65056.02000000,65058.02000000,1.74888000,1636342619999,113779.81201510,146,0.64886000,42214.07155970,0
1636342620000,65058.01000000,65058.01000000,65056.02000000,65057.67000000,1.25365000,1636342679999,81558.60760870,125,0.70481000,45852.76172830,0
1636342680000,65057.68000000,65132.50000000,65057.67000000,65119.99000000,11.67310000,1636342739999,759782.26528590,413,9.45410000,615310.26392500,0
1636342740000,65120.98000000,65122.13000000,65066.42000000,65071.01000000,2.55632000,1636342799999,166411.83657510,185,0.70309000,45768.08502600,0
1636342800000,65071.00000000,65119.98000000,65071.00000000,65107.95000000,3.52433000,1636342859999,229449.11365270,192,2.10166000,136821.10656500,0
1636342860000,65107.94000000,65141.17000000,65105.77000000,65110.24000000,6.30520000,1636342919999,410606.52776980,186,5.31763000,346301.46854500,0
1636342920000,65110.23000000,65168.25000000,65110.23000000,65168.25000000,3.28693000,1636342979999,214106.59640710,247,2.40320000,156537.38757390,0
1636342980000,65168.24000000,65174.90000000,65154.14000000,65164.47000000,2.57783000,1636343039999,167984.89204230,211,1.15749000,75427.65844690,0
1636343040000,65164.46000000,65200.00000000,65157.92000000,65198.98000000,11.25286000,1636343099999,733466.45860680,451,6.94375000,452592.11858530,0
1636343100000,65198.99000000,65214.99000000,65198.06000000,65203.17000000,4.11636000,1636343159999,268412.61385620,249,1.96919000,128403.88821950,0
1636343160000,65203.17000000,65236.00000000,65191.84000000,65236.00000000,6.61659000,1636343219999,431477.17236720,318,2.94653000,192165.98788850,0
1636343220000,65235.99000000,65265.71000000,65234.99000000,65255.45000000,5.10412000,1636343279999,333068.23286050,331,3.16104000,206270.20821130,0
1636343280000,65255.45000000,65255.46000000,65243.41000000,65253.22000000,3.15321000,1636343339999,205751.34239610,188,1.74847000,114087.13936000,0
1636343340000,65253.21000000,65255.21000000,65230.02000000,65245.30000000,5.07654000,1636343399999,331212.69947250,212,1.70638000,111318.06341760,0
1636343400000,65245.30000000,65247.08000000,65184.67000000,65185.73000000,5.89069000,1636343459999,384207.44052530,262,1.99632000,130204.01030050,0
1636343460000,65185.68000000,65215.60000000,65169.53000000,65197.90000000,4.72976000,1636343519999,308330.77029620,311,2.22315000,144936.87205900,0
1636343520000,65197.90000000,65197.90000000,65190.00000000,65192.01000000,2.67822000,1636343579999,174596.68611050,168,1.59922000,104254.98727830,0
1636343580000,65192.00000000,65200.99000000,65180.69000000,65184.59000000,3.07623000,1636343639999,200548.21566280,249,1.23226000,80332.46462790,0
1636343640000,65184.59000000,65210.00000000,65184.59000000,65208.47000000,2.39256000,1636343699999,155983.68981690,179,1.34876000,87934.47985440,0
1636343700000,65208.46000000,65232.35000000,65185.33000000,65197.70000000,3.43279000,1636343759999,223864.44840620,236,2.64351000,172393.00896280,0
1636343760000,65197.70000000,65202.71000000,65186.42000000,65189.13000000,2.25577000,1636343819999,147064.44858560,215,0.88123000,57453.48449310,0
1636343820000,65195.94000000,65202.66000000,65195.94000000,65200.12000000,2.82153000,1636343879999,183962.38607850,119,1.43882000,93811.09535250,0
1636343880000,65200.13000000,65226.08000000,65190.00000000,65205.61000000,4.70674000,1636343939999,306908.32140420,246,2.73126000,178100.16607750,0
1636343940000,65205.62000000,65247.23000000,65202.43000000,65247.23000000,1.50242000,1636343999999,97992.99936050,163,1.02707000,66988.39237040,0
1636344000000,65244.00000000,65290.01000000,65244.00000000,65290.00000000,6.93691000,1636344059999,452761.70371470,425,4.93481000,322070.17549650,0
1636344060000,65290.01000000,65290.01000000,65261.76000000,65276.96000000,5.40267000,1636344119999,352672.53093580,250,2.20386000,143858.50970690,0
1636344120000,65276.95000000,65281.27000000,65272.59000000,65278.41000000,4.37653000,1636344179999,285681.81639830,169,2.50229000,163336.49413470,0
1636344180000,65278.41000000,65303.03000000,65276.69000000,65290.91000000,5.12503000,1636344239999,334627.39589310,286,3.58046000,233777.84813280,0
1636344240000,65290.91000000,65319.99000000,65231.57000000,65231.57000000,7.53145000,1636344299999,491648.33199730,428,3.24676000,211942.07539790,0
1636344300000,65231.57000000,65235.92000000,65160.41000000,65160.42000000,9.33979000,1636344359999,609015.69983590,563,5.44244000,354891.01909530,0
1636344360000,65160.42000000,65217.25000000,65160.41000000,65200.00000000,5.58425000,1636344419999,364069.08637280,349,3.28965000,214463.37559270,0
1636344420000,65200.00000000,65289.85000000,65188.89000000,65286.48000000,3.97302000,1636344479999,259134.56371350,342,2.64759000,172685.05948020,0
1636344480000,65286.48000000,65286.48000000,65247.09000000,65247.09000000,2.57761000,1636344539999,168232.38496950,213,1.12404000,73359.67473570,0
1636344540000,65247.09000000,65247.09000000,65208.11000000,65211.74000000,3.72307000,1636344599999,242818.56144250,193,2.11255000,137777.06436580,0
1636344600000,65211.73000000,65273.91000000,65211.73000000,65254.58000000,4.94670000,1636344659999,322758.92412860,277,2.76448000,180334.64549670,0
1636344660000,65254.57000000,65268.73000000,65243.29000000,65248.17000000,3.13515000,1636344719999,204578.40133560,155,1.18337000,77212.82860640,0
1636344720000,65248.16000000,65274.00000000,65239.78000000,65265.01000000,3.40677000,1636344779999,222323.62186940,224,2.63667000,172070.38725060,0
1636344780000,65265.00000000,65270.37000000,65249.99000000,65263.20000000,6.12587000,1636344839999,399744.12243960,224,5.00325000,326481.11137430,0
1636344840000,65263.21000000,65273.72000000,65250.30000000,65250.30000000,3.46039000,1636344899999,225835.14914460,255,2.34116000,152789.72001240,0
1636344900000,65250.30000000,65279.16000000,65247.00000000,65279.16000000,4.41419000,1636344959999,288086.61147990,244,3.79852000,247908.40363930,0
1636344960000,65279.16000000,65279.16000000,65253.33000000,65255.08000000,1.14541000,1636345019999,74758.66849030,124,0.36012000,23506.74797500,0
1636345020000,65255.08000000,65270.53000000,65252.29000000,65270.53000000,2.05930000,1636345079999,134389.83887510,114,1.80702000,117926.21737510,0
1636345080000,65270.54000000,65295.51000000,65270.53000000,65282.37000000,4.52358000,1636345139999,295314.58890030,204,2.64462000,172640.60424440,0
1636345140000,65282.38000000,65290.00000000,65277.91000000,65290.00000000,5.43809000,1636345199999,355019.78790810,227,3.84478000,250999.84341030,0
1636345200000,65290.00000000,65293.40000000,65278.73000000,65288.00000000,6.87487000,1636345259999,448849.63168560,239,4.55173000,297179.97652300,0
1636345260000,65288.00000000,65288.01000000,65286.10000000,65286.86000000,2.12825000,1636345319999,138946.97871630,114,0.87430000,57080.31302130,0
1636345320000,65286.86000000,65293.86000000,65286.85000000,65288.19000000,4.05190000,1636345379999,264537.84252370,227,2.85575000,186443.69338830,0
1636345380000,65288.19000000,65289.97000000,65270.72000000,65289.97000000,5.96491000,1636345439999,389419.27306680,235,3.70916000,242158.70565510,0
1636345440000,65289.97000000,65300.00000000,65276.53000000,65293.89000000,7.60240000,1636345499999,496349.44822230,333,6.21367000,405678.30011090,0
1636345500000,65293.88000000,65300.00000000,65290.55000000,65300.00000000,3.66249000,1636345559999,239157.83781140,184,3.21960000,210237.96841900,0
1636345560000,65300.00000000,65300.00000000,65272.67000000,65281.44000000,3.41437000,1636345619999,222920.18904410,205,1.34682000,87932.98310170,0
1636345620000,65281.44000000,65283.44000000,65255.55000000,65276.62000000,3.65404000,1636345679999,238499.16037840,220,2.34859000,153288.25720170,0
1636345680000,65276.61000000,65298.70000000,65276.61000000,65284.41000000,2.82650000,1636345739999,184532.32816420,182,1.47359000,96202.93314900,0
1636345740000,65284.42000000,65286.28000000,65274.84000000,65283.16000000,2.18024000,1636345799999,142331.80203750,127,1.04241000,68051.39252930,0
1636345800000,65284.16000000,65300.00000000,65281.80000000,65281.81000000,2.56718000,1636345859999,167618.47051920,183,1.16318000,75948.78838190,0
1636345860000,65281.80000000,65281.81000000,65240.01000000,65273.16000000,4.97791000,1636345919999,324859.64305070,259,1.63373000,106620.51313800,0
1636345920000,65273.16000000,65277.14000000,65250.67000000,65272.36000000,3.81906000,1636345979999,249250.48090740,267,2.22088000,144944.93987970,0
1636345980000,65272.35000000,65272.36000000,65247.41000000,65247.41000000,3.72596000,1636346039999,243143.23467100,242,2.30131000,150174.08253860,0
1636346040000,65247.41000000,65296.10000000,65247.40000000,65268.27000000,8.12280000,1636346099999,530168.12076450,326,6.89174000,449809.19939600,0
1636346100000,65268.28000000,65321.04000000,65268.28000000,65319.22000000,8.13350000,1636346159999,531136.24991440,414,5.89634000,385014.81517990,0
1636346160000,65319.22000000,65319.23000000,65251.84000000,65315.68000000,11.63260000,1636346219999,759479.85297270,322,2.89393000,189001.19636900,0
1636346220000,65315.68000000,65320.45000000,65304.43000000,65304.44000000,2.39034000,1636346279999,156116.69420130,152,1.30936000,85513.05947600,0
1636346280000,65304.44000000,65366.93000000,65304.43000000,65350.32000000,9.22523000,1636346339999,602757.28991180,458,7.12045000,465216.14398070,0
1636346340000,65348.09000000,65379.20000000,65348.09000000,65379.20000000,3.53773000,1636346399999,231253.98571310,223,2.77036000,181092.31901260,0
1636346400000,65379.19000000,65379.20000000,65339.07000000,65347.74000000,6.36836000,1636346459999,416187.02939010,281,3.72738000,243590.86938160,0
1636346460000,65347.75000000,65349.58000000,65344.38000000,65348.00000000,1.31486000,1636346519999,85921.53266240,118,0.88184000,57624.70554500,0
1636346520000,65348.00000000,65382.20000000,65332.73000000,65353.48000000,8.12918000,1636346579999,531269.99562500,312,6.00909000,392702.80161350,0
1636346580000,65353.49000000,65382.26000000,65353.47000000,65375.86000000,4.45740000,1636346639999,291369.49860950,237,3.17468000,207519.85739180,0
1636346640000,65375.86000000,65381.09000000,65357.99000000,65362.54000000,1.26012000,1636346699999,82372.63786110,162,0.71125000,46494.15575670,0
1636346700000,65362.54000000,65368.07000000,65351.36000000,65359.29000000,2.01973000,1636346759999,132011.83220740,207,1.02201000,66799.27564920,0
1636346760000,65359.29000000,65362.54000000,65328.23000000,65328.52000000,2.00704000,1636346819999,131149.86937590,251,0.78202000,51105.27275380,0
1636346820000,65328.52000000,65331.60000000,65305.49000000,65311.20000000,2.55356000,1636346879999,166788.68394040,265,1.35182000,88296.10998750,0
1636346880000,65311.20000000,65330.38000000,65307.94000000,65324.68000000,2.30011000,1636346939999,150229.10242610,193,1.52350000,99503.38678120,0
1636346940000,65326.65000000,65344.11000000,65277.25000000,65295.74000000,17.09729000,1636346999999,1116602.27049080,473,8.17570000,533929.17481580,0
1636347000000,65295.74000000,65308.82000000,65285.32000000,65299.31000000,3.10799000,1636347059999,202944.90635410,209,1.81526000,118534.39635550,0
1636347060000,65299.31000000,65299.31000000,65275.25000000,65279.41000000,2.42809000,1636347119999,158529.45852190,201,1.40104000,91471.81531130,0
1636347120000,65279.41000000,65280.40000000,65154.04000000,65221.76000000,22.28777000,1636347179999,1453385.55362010,728,8.46594000,552115.97791020,0
1636347180000,65218.20000000,65221.77000000,65123.60000000,65153.41000000,18.42481000,1636347239999,1200816.55085810,592,5.37246000,350204.28702040,0
1636347240000,65153.41000000,65234.21000000,65118.06000000,65210.99000000,6.31017000,1636347299999,411239.89363190,348,4.13454000,269491.35966420,0
1636347300000,65210.99000000,65210.99000000,65125.00000000,65130.10000000,3.50820000,1636347359999,228585.80875540,333,1.26103000,82178.12909370,0
1636347360000,65131.93000000,65199.07000000,65108.84000000,65199.07000000,16.08146000,1636347419999,1047672.53246210,447,11.19434000,729207.50808160,0
1636347420000,65199.07000000,65233.87000000,65183.70000000,65199.97000000,3.35109000,1636347479999,218523.29520760,196,2.03394000,132620.83928400,0
1636347480000,65199.97000000,65222.87000000,65193.49000000,65211.69000000,3.03796000,1636347539999,198101.02416440,175,1.59445000,103968.63673330,0
1636347540000,65211.69000000,65219.44000000,65193.45000000,65216.10000000,3.39243000,1636347599999,221224.26293090,192,0.69543000,45351.18363880,0
1636347600000,65216.10000000,65250.00000000,65216.10000000,65221.26000000,4.30234000,1636347659999,280648.96366400,304,3.08335000,201129.50962420,0
1636347660000,65221.25000000,65242.89000000,65208.47000000,65210.47000000,3.39516000,1636347719999,221433.81505230,307,2.22357000,145023.82269660,0
1636347720000,65210.48000000,65210.99000000,65184.50000000,65184.51000000,3.36683000,1636347779999,219511.03032270,302,1.82195000,118786.82285740,0
