1627843680000,41158.41000000,41184.87000000,41146.43000000,41148.48000000,6.47101300,1627843739999,266402.08697100,167,4.51185300,185764.70242223,0
1627843740000,41148.49000000,41160.25000000,41143.82000000,41148.49000000,7.30357700,1627843799999,300537.99103574,149,1.00250400,41255.03371202,0
1627843800000,41148.49000000,41148.49000000,41118.51000000,41119.22000000,12.38708500,1627843859999,509478.02688278,239,1.16591300,47947.29046494,0
1627843860000,41119.18000000,41119.18000000,41067.42000000,41067.42000000,5.32181900,1627843919999,218707.64110541,319,0.87233700,35858.33654845,0
1627843920000,41067.42000000,41068.73000000,41027.92000000,41039.13000000,10.78757800,1627843979999,442822.24759953,406,3.74721400,153818.88510130,0
1627843980000,41039.14000000,41071.42000000,41027.92000000,41067.62000000,3.89246200,1627844039999,159790.74479615,191,2.02795500,83263.69529914,0
1627844040000,41067.61000000,41067.62000000,41039.93000000,41039.94000000,4.09338900,1627844099999,168046.92057512,245,1.56653100,64304.13104740,0
1627844100000,41039.94000000,41039.94000000,40987.08000000,41000.08000000,7.08650600,1627844159999,290635.84265848,456,1.42972800,58636.90656044,0
1627844160000,40997.60000000,41032.82000000,40980.00000000,41028.91000000,6.18991900,1627844219999,253781.45190304,340,3.87444800,158835.93589241,0
1627844220000,41028.91000000,41042.70000000,41020.40000000,41037.41000000,4.06183200,1627844279999,166679.39018727,165,2.57326900,105600.06980917,0
1627844280000,41039.99000000,41065.38000000,41039.99000000,41064.84000000,3.76040000,1627844339999,154390.51491362,152,1.56787300,64371.99074288,0
1627844340000,41065.97000000,41085.48000000,41025.00000000,41085.48000000,4.94289500,1627844399999,202917.39380697,256,1.56570900,64271.56276299,0
1627844400000,41087.02000000,41087.08000000,41012.62000000,41012.62000000,4.61472700,1627844459999,189374.81169507,207,2.22511400,91307.05093701,0
1627844460000,41012.63000000,41018.82000000,40987.54000000,40994.17000000,6.35240900,1627844519999,260462.63087971,244,4.54222100,186232.94487368,0
1627844520000,40994.20000000,41010.20000000,40978.32000000,41003.26000000,5.52783400,1627844579999,226608.14016600,181,2.44316400,100167.58324263,0
1627844580000,41003.27000000,41032.97000000,41003.27000000,41019.65000000,1.85522200,1627844639999,76112.39179424,157,1.01206900,41518.22169086,0
1627844640000,41019.65000000,41052.05000000,41019.65000000,41049.98000000,4.42051600,1627844699999,181410.15731170,152,3.39276100,139228.79898139,0
1627844700000,41044.18000000,41055.77000000,41015.39000000,41052.64000000,2.61516000,1627844759999,107329.68983706,128,1.02170900,41935.75923292,0
1627844760000,41052.63000000,41058.41000000,41042.79000000,41047.82000000,2.28900300,1627844819999,93966.13318802,128,0.46157300,18948.91519596,0
1627844820000,41047.83000000,41047.83000000,41015.71000000,41015.71000000,1.25505800,1627844879999,51494.72924889,99,0.68501000,28107.06976330,0
1627844880000,41015.72000000,41030.61000000,40985.65000000,40985.85000000,2.79405600,1627844939999,114568.21560941,179,0.84344600,34589.31154351,0
1627844940000,40987.91000000,41036.57000000,40987.91000000,41027.54000000,3.58588600,1627844999999,147087.44649612,196,1.93628500,79416.14483477,0
1627845000000,41027.54000000,41030.73000000,41021.99000000,41028.10000000,1.90891900,1627845059999,78314.21760013,111,0.96383200,39541.96353370,0
1627845060000,41027.48000000,41035.45000000,41024.22000000,41029.93000000,2.27679400,1627845119999,93414.74308066,138,0.45826400,18802.77601601,0
1627845120000,41029.92000000,41040.80000000,40911.77000000,40911.77000000,20.18211400,1627845179999,826833.43291330,669,3.43887600,140906.42807056,0
1627845180000,40919.56000000,40936.50000000,40778.00000000,40819.99000000,69.16100000,1627845239999,2826085.30413690,1823,24.06025600,983080.40602818,0
1627845240000,40820.00000000,40850.60000000,40811.00000000,40850.60000000,8.85730000,1627845299999,361683.68942841,387,5.01507600,204787.21018886,0
1627845300000,40850.59000000,40850.59000000,40768.37000000,40790.01000000,11.45737400,1627845359999,467362.33795743,479,2.98171000,121644.40946315,0
1627845360000,40793.61000000,40800.77000000,40615.00000000,40703.79000000,109.90006000,1627845419999,4471586.62440537,2463,33.97150100,1382030.23504431,0
1627845420000,40703.81000000,40816.95000000,40701.19000000,40811.73000000,23.80722300,1627845479999,970229.49378801,612,14.16471600,577194.10250505,0
1627845480000,40811.74000000,40997.57000000,40811.74000000,40932.66000000,44.16634900,1627845539999,1807569.99483025,1212,27.22703900,1114275.52642156,0
1627845540000,40934.62000000,40946.91000000,40869.39000000,40874.54000000,9.14387900,1627845599999,374004.59962851,366,2.98021200,121909.28202420,0
1627845600000,40878.65000000,40946.92000000,40861.68000000,40946.92000000,5.41375100,1627845659999,221443.69234413,300,2.42388200,99161.34769756,0
1627845660000,40946.93000000,40952.24000000,40900.86000000,40952.24000000,5.29129100,1627845719999,216577.77467645,231,3.77440700,154487.38704780,0
1627845720000,40952.24000000,41077.89000000,40930.85000000,41068.87000000,26.58311600,1627845779999,1090382.00507113,932,16.14551700,662219.73766299,0
1627845780000,41065.11000000,41250.00000000,41030.17000000,41213.79000000,40.57412900,1627845839999,1670217.30569082,1519,28.29240800,1164579.33305325,0
1627845840000,41213.80000000,41287.42000000,41161.22000000,41250.88000000,46.75573700,1627845899999,1928207.63048632,1076,22.98523400,947972.60814771,0
1627845900000,41248.67000000,41249.48000000,41172.31000000,41183.11000000,22.82564300,1627845959999,940672.09249783,509,14.01276000,577416.34094594,0
1627845960000,41181.03000000,41229.81000000,41165.31000000,41180.33000000,10.87057600,1627846019999,447858.73579190,379,7.17354500,295532.21927395,0
1627846020000,41180.31000000,41213.63000000,41177.03000000,41205.38000000,7.37318500,1627846079999,303762.21923420,235,4.83566900,199212.95020479,0
1627846080000,41205.39000000,41216.99000000,41199.58000000,41205.89000000,7.36864300,1627846139999,303633.94608965,208,2.73734500,112785.59224971,0
1627846140000,41205.90000000,41225.00000000,41180.00000000,41210.00000000,6.18325900,1627846199999,254807.11005479,283,2.46221300,101468.08859333,0
1627846200000,41210.01000000,41330.40000000,41209.91000000,41300.00000000,29.66593200,1627846259999,1224680.88156775,886,18.74897900,773722.23322541,0
1627846260000,41300.00000000,41337.56000000,41289.13000000,41313.86000000,14.61529600,1627846319999,603831.21768435,388,7.89021400,326017.61503569,0
1627846320000,41313.87000000,41380.00000000,41313.87000000,41363.06000000,30.82771700,1627846379999,1274794.36279173,682,20.43359900,844988.11488933,0
1627846380000,41363.08000000,41389.96000000,41339.00000000,41381.46000000,8.26646600,1627846439999,341938.54093999,361,6.02450100,249206.31774646,0
1627846440000,41381.46000000,41470.00000000,41360.90000000,41401.01000000,39.64452700,1627846499999,1642033.90786447,1256,18.43022300,763416.95272646,0
1627846500000,41401.01000000,41412.26000000,41367.34000000,41412.25000000,19.62183800,1627846559999,812123.85134542,489,7.69563400,318524.77255454,0
1627846560000,41412.25000000,41422.06000000,41389.41000000,41410.89000000,10.41456700,1627846619999,431197.24948100,302,4.74103900,196287.84823549,0
1627846620000,41410.90000000,41414.99000000,41393.59000000,41400.00000000,4.64179400,1627846679999,192191.47971528,243,1.51112900,62569.29064906,0
1627846680000,41399.99000000,41486.93000000,41327.11000000,41486.92000000,17.65549900,1627846739999,730988.80974542,726,12.33325200,510605.06676929,0
1627846740000,41477.97000000,41500.00000000,41438.09000000,41483.78000000,20.01302100,1627846799999,830138.92493895,641,13.56820200,562875.60999104,0
1627846800000,41483.78000000,41490.59000000,41432.61000000,41449.67000000,11.54943500,1627846859999,478787.54812256,386,6.90842400,286399.87445851,0
1627846860000,41446.49000000,41446.49000000,41360.71000000,41410.24000000,15.80648500,1627846919999,654253.73273468,524,6.58612900,272561.08119474,0
1627846920000,41410.24000000,41414.99000000,41381.32000000,41411.85000000,5.31842300,1627846979999,220159.12875851,227,1.72852400,71555.60437604,0
1627846980000,41411.85000000,41472.27000000,41410.93000000,41466.38000000,14.19044500,1627847039999,588137.78770602,459,7.92820400,328582.23698300,0
1627847040000,41466.37000000,41466.38000000,41424.43000000,41438.74000000,6.71081400,1627847099999,278098.85410204,276,2.22069700,92022.99092935,0
1627847100000,41433.10000000,41445.61000000,41331.96000000,41379.61000000,22.59389800,1627847159999,934665.97880102,603,7.82803600,323775.63529999,0
1627847160000,41379.62000000,41407.93000000,41379.62000000,41398.00000000,4.38273200,1627847219999,181425.51180361,205,3.11264800,128848.66999013,0
1627847220000,41400.06000000,41435.30000000,41397.98000000,41430.02000000,7.97847300,1627847279999,330464.33099046,277,4.08577400,169211.83389830,0
1627847280000,41430.02000000,41494.99000000,41430.02000000,41485.58000000,21.90630100,1627847339999,908226.92059322,515,17.53401000,726938.17298335,0
1627847340000,41487.58000000,41490.77000000,41420.01000000,41430.12000000,14.00488200,1627847399999,580637.15919767,443,2.39363300,99206.03766856,0
1627847400000,41430.12000000,41438.77000000,41372.36000000,41418.35000000,18.82169700,1627847459999,779254.75950985,473,5.31159300,219897.49053032,0
1627847460000,41418.35000000,41418.35000000,41362.72000000,41367.35000000,5.98410800,1627847519999,247622.13004541,294,2.88565300,119396.19796636,0
1627847520000,41367.34000000,41424.48000000,41367.34000000,41397.94000000,14.21829700,1627847579999,588563.83263409,288,9.35891200,387383.02632219,0
1627847580000,41397.94000000,41423.33000000,41391.15000000,41394.16000000,4.68378300,1627847639999,193930.92141944,234,1.81868000,75303.37394439,0
1627847640000,41399.99000000,41413.55000000,41348.67000000,41366.70000000,6.89414400,1627847699999,285352.01721403,339,1.34792700,55791.26431764,0
1627847700000,41366.69000000,41366.69000000,41311.00000000,41311.01000000,8.20974600,1627847759999,339349.76481371,426,1.92322900,79499.19919293,0
1627847760000,41311.00000000,41311.01000000,41243.57000000,41243.57000000,13.44853800,1627847819999,555080.06990667,716,3.93789200,162518.01907075,0
1627847820000,41243.57000000,41309.12000000,41239.32000000,41280.01000000,22.85944500,1627847879999,943485.43881035,457,14.18223400,585241.57139690,0
1627847880000,41280.01000000,41281.06000000,41270.23000000,41275.69000000,4.34676800,1627847939999,179426.34408801,175,2.33151500,96241.37578420,0
1627847940000,41275.69000000,41286.30000000,41261.53000000,41275.46000000,3.62592000,1627847999999,149655.01509673,175,1.87891200,77553.90320630,0
1627848000000,41273.21000000,41367.31000000,41273.21000000,41355.01000000,14.53161100,1627848059999,600809.33124572,403,6.06349300,250626.12697083,0
1627848060000,41355.00000000,41400.00000000,41326.56000000,41394.78000000,34.97901500,1627848119999,1446675.95364178,560,11.74985500,485957.88734696,0
1627848120000,41394.79000000,41397.52000000,41288.93000000,41324.40000000,28.75092200,1627848179999,1188495.10204156,601,10.03063100,414531.28157459,0
1627848180000,41321.75000000,41377.55000000,41316.71000000,41377.50000000,4.59169500,1627848239999,189878.87293665,278,2.32665900,96208.08365999,0
1627848240000,41368.03000000,41435.29000000,41368.03000000,41420.82000000,9.22143400,1627848299999,381895.92128248,412,5.70560300,236276.26043669,0
1627848300000,41421.61000000,41423.85000000,41378.42000000,41390.28000000,5.35726900,1627848359999,221788.25509817,278,1.00195000,41471.63506860,0
1627848360000,41390.29000000,41423.00000000,41371.51000000,41396.05000000,5.33687300,1627848419999,220923.75028864,243,3.91143300,161916.84323193,0
1627848420000,41398.12000000,41439.83000000,41330.12000000,41418.39000000,22.20715900,1627848479999,918596.60884080,571,10.28653200,425448.10505748,0
1627848480000,41417.37000000,41463.09000000,41411.97000000,41440.01000000,20.94437700,1627848539999,867952.26535785,615,13.32194400,552073.26638276,0
1627848540000,41438.95000000,41457.80000000,41420.01000000,41455.00000000,5.53192300,1627848599999,229269.11002721,278,2.64715200,109707.38856967,0
1627848600000,41454.99000000,41468.27000000,41424.50000000,41453.42000000,7.61321600,1627848659999,315570.39759387,348,3.95222400,163823.47690613,0
1627848660000,41458.68000000,41470.00000000,41432.74000000,41450.18000000,12.08005400,1627848719999,500803.17465604,448,4.01826900,166588.13682948,0
1627848720000,41455.51000000,41462.61000000,41428.81000000,41459.99000000,5.90378400,1627848779999,244721.03715420,270,2.05567300,85203.73870725,0
1627848780000,41459.31000000,41480.27000000,41450.34000000,41463.16000000,11.75789800,1627848839999,487577.37763017,366,9.30605100,385914.70177713,0
1627848840000,41463.16000000,41512.45000000,41455.09000000,41506.66000000,27.45839300,1627848899999,1139502.12413518,663,17.90752600,743141.36075601,0
1627848900000,41506.66000000,41512.69000000,41450.00000000,41489.72000000,18.07548100,1627848959999,749927.34570110,455,8.25256400,342352.22237495,0
1627848960000,41489.72000000,41498.78000000,41443.05000000,41444.07000000,7.31870500,1627849019999,303467.04755677,276,2.35015400,97454.42469317,0
1627849020000,41443.51000000,41475.49000000,41441.58000000,41475.49000000,7.01321700,1627849079999,290786.83150120,205,4.73349700,196272.70470052,0
1627849080000,41475.49000000,41489.78000000,41459.63000000,41475.25000000,5.89061900,1627849139999,244305.25473160,268,3.14204500,130307.51084929,0
1627849140000,41475.26000000,41516.74000000,41475.26000000,41506.88000000,11.84189900,1627849199999,491473.83170384,404,6.47169000,268573.24123226,0
1627849200000,41506.87000000,41518.05000000,41399.58000000,41399.58000000,20.97623500,1627849259999,869698.90468854,614,6.10489300,253176.47266262,0
1627849260000,41398.84000000,41420.53000000,41340.00000000,41404.20000000,30.36110300,1627849319999,1256314.56257391,736,11.15870300,461790.93242534,0
1627849320000,41404.20000000,41448.27000000,41404.20000000,41417.45000000,13.96427200,1627849379999,578473.06195955,442,7.39422200,306287.71061849,0
1627849380000,41419.75000000,41426.80000000,41326.75000000,41376.00000000,36.64999800,1627849439999,1516092.20809112,727,8.97545100,371226.37102278,0
1627849440000,41370.39000000,41409.97000000,41370.39000000,41397.91000000,6.61892600,1627849499999,273957.46445183,303,3.04606800,126068.87393300,0
1627849500000,41397.92000000,41397.92000000,41353.48000000,41357.16000000,5.85861800,1627849559999,242394.86150926,233,0.87391200,36153.31364181,0
1627849560000,41357.16000000,41357.16000000,41236.10000000,41244.89000000,32.05299500,1627849619999,1323475.00647565,1021,15.15364900,625497.91708376,0
1627849620000,41237.74000000,41331.62000000,41222.22000000,41321.01000000,8.79068900,1627849679999,362832.05079287,482,4.61250000,190421.06774947,0
1627849680000,41321.02000000,41346.56000000,41295.61000000,41323.69000000,7.92295600,1627849739999,327353.23899838,293,2.51037700,103740.18844828,0
1627849740000,41323.69000000,41342.97000000,41248.51000000,41328.41000000,11.62202800,1627849799999,479985.64490135,442,5.92249000,244567.45686259,0
1627849800000,41328.41000000,41346.62000000,41320.72000000,41320.72000000,2.88155100,1627849859999,119095.01448718,224,1.65147800,68254.12031755,0
1627849860000,41320.72000000,41320.72000000,41238.17000000,41255.10000000,11.40787200,1627849919999,470673.36845588,353,7.04360400,290597.67363652,0
1627849920000,41257.45000000,41282.29000000,41251.68000000,41262.32000000,5.98105700,1627849979999,246826.23567861,262,2.79381100,115290.48790223,0
1627849980000,41262.33000000,41326.52000000,41255.48000000,41281.89000000,8.44328700,1627850039999,348615.46441890,338,4.55799700,188194.82266871,0
1627850040000,41281.88000000,41281.91000000,41160.92000000,41186.74000000,34.11991500,1627850099999,1406367.97060943,821,12.92074100,532330.29497955,0
1627850100000,41186.74000000,41237.97000000,41167.78000000,41220.74000000,11.42840500,1627850159999,470833.59290653,318,6.19155600,255053.07345328,0
1627850160000,41215.23000000,41215.24000000,41170.00000000,41196.75000000,4.94534700,1627850219999,203719.64376611,269,0.71264500,29353.70394419,0
1627850220000,41196.75000000,41208.33000000,41123.30000000,41166.49000000,27.69841000,1627850279999,1140010.77993054,572,11.22025400,461838.57643864,0
1627850280000,41166.48000000,41189.62000000,41121.37000000,41128.73000000,6.47829600,1627850339999,266667.42486757,277,1.67893000,69121.76891542,0
1627850340000,41128.74000000,41144.99000000,41103.02000000,41130.04000000,8.85446300,1627850399999,364151.91467252,399,3.20080100,131648.09773296,0
1627850400000,41130.03000000,41199.99000000,41130.00000000,41189.66000000,8.62109300,1627850459999,354872.32452630,294,5.04712800,207765.68217475,0
1627850460000,41195.89000000,41238.90000000,41178.98000000,41238.89000000,9.72005200,1627850519999,400497.17011331,380,8.17002800,336625.92657493,0
1627850520000,41238.89000000,41245.91000000,41150.00000000,41159.13000000,5.14890200,1627850579999,212045.30753441,322,1.16808800,48120.76750478,0
1627850580000,41163.18000000,41201.34000000,41156.43000000,41187.27000000,1.55981500,1627850639999,64221.87565788,137,0.88388300,36387.19841732,0
1627850640000,41187.27000000,41196.80000000,41150.00000000,41157.74000000,2.22105500,1627850699999,91441.70996536,211,0.93205300,38368.66310561,0
1627850700000,41157.74000000,41275.51000000,41157.74000000,41273.46000000,14.68225000,1627850759999,605711.12846419,436,10.29062700,424507.75327350,0
1627850760000,41273.45000000,41310.90000000,41255.11000000,41307.85000000,12.48858400,1627850819999,515586.42644173,397,8.56637600,353674.43921006,0
1627850820000,41307.85000000,41349.69000000,41296.23000000,41343.39000000,6.67896300,1627850879999,276012.02939981,350,3.53873900,146240.36494579,0
1627850880000,41343.39000000,41343.39000000,41308.75000000,41312.60000000,6.45530400,1627850939999,266749.60339386,224,2.25558500,93197.38525946,0
1627850940000,41312.61000000,41312.61000000,41300.00000000,41301.95000000,3.82786300,1627850999999,158112.62833451,164,1.71407900,70796.84886124,0
1627851000000,41303.94000000,41318.37000000,41290.47000000,41315.00000000,3.85989700,1627851059999,159422.99374107,179,1.53561700,63428.80345547,0
1627851060000,41314.99000000,41319.99000000,41288.03000000,41303.52000000,2.46250700,1627851119999,101717.77786273,121,1.52549300,63014.05401768,0
1627851120000,41305.09000000,41309.48000000,41287.61000000,41289.88000000,0.98979600,1627851179999,40880.51638662,94,0.21689400,8957.46026422,0
1627851180000,41289.89000000,41304.13000000,41289.88000000,41297.68000000,3.04669400,1627851239999,125824.47298551,158,2.37648500,98145.70165941,0
1627851240000,41296.33000000,41301.78000000,41293.20000000,41293.21000000,4.72526700,1627851299999,195124.34090854,161,3.45742300,142769.31059588,0
1627851300000,41293.21000000,41335.60000000,41293.20000000,41327.32000000,3.40950100,1627851359999,140845.39497138,175,2.20296400,91003.65599578,0
1627851360000,41321.19000000,41374.85000000,41319.09000000,41363.42000000,10.36255600,1627851419999,428455.99433738,354,4.95423400,204876.98316170,0
1627851420000,41357.15000000,41362.17000000,41346.93000000,41349.41000000,0.95981600,1627851479999,39691.71591326,93,0.37442500,15484.16063534,0
1627851480000,41349.40000000,41349.41000000,41315.81000000,41321.70000000,4.43435000,1627851539999,183290.15158455,160,0.97709200,40381.92311752,0
1627851540000,41321.69000000,41321.69000000,41259.75000000,41272.58000000,7.14006800,1627851599999,294732.94972588,248,1.76485200,72835.42091146,0
1627851600000,41272.95000000,41272.96000000,41220.02000000,41241.56000000,6.21057200,1627851659999,256153.68407585,295,2.85977200,117930.91610557,0
1627851660000,41241.57000000,41244.88000000,41195.99000000,41214.12000000,4.40751700,1627851719999,181633.65631338,234,2.61981100,107948.08036957,0
1627851720000,41214.13000000,41238.03000000,41204.08000000,41204.09000000,1.54220100,1627851779999,63575.94438385,128,0.48439700,19969.86681069,0
1627851780000,41213.92000000,41250.00000000,41213.92000000,41242.47000000,1.85104300,1627851839999,76322.59936203,134,0.97415800,40166.14948171,0
1627851840000,41249.31000000,41254.29000000,41237.17000000,41238.68000000,1.89365600,1627851899999,78101.45641252,121,0.44537800,18371.17683740,0
1627851900000,41238.67000000,41241.67000000,41196.81000000,41196.81000000,2.70607900,1627851959999,111554.84012362,187,0.77210700,31828.03832892,0
1627851960000,41196.81000000,41196.81000000,41166.82000000,41168.40000000,2.47615800,1627852019999,101957.84971457,262,0.63733000,26239.86874845,0
1627852020000,41168.40000000,41174.61000000,41147.01000000,41172.93000000,5.55429700,1627852079999,228581.54978391,282,2.98385000,122798.15027011,0
1627852080000,41172.93000000,41175.06000000,41115.79000000,41128.86000000,8.43079600,1627852139999,346793.43474721,475,3.49890000,143919.23815978,0
1627852140000,41126.94000000,41139.49000000,41115.67000000,41128.67000000,13.48631000,1627852199999,554608.33896220,306,9.00906800,370466.65842308,0
1627852200000,41128.66000000,41128.66000000,41071.70000000,41122.06000000,25.38571600,1627852259999,1043249.60727313,547,9.54371700,392179.89865514,0
1627852260000,41122.06000000,41143.26000000,41115.00000000,41131.20000000,2.74501100,1627852319999,112894.52685922,178,1.39958100,57562.01320583,0
1627852320000,41133.25000000,41167.88000000,41133.25000000,41160.95000000,3.53093600,1627852379999,145307.82140397,208,1.68823400,69468.07743711,0
1627852380000,41160.95000000,41162.39000000,41156.93000000,41157.41000000,1.08106900,1627852439999,44496.39694195,74,0.66275400,27279.35933551,0
1627852440000,41157.41000000,41179.37000000,41157.40000000,41172.55000000,1.58067600,1627852499999,65069.56076323,130,0.74850600,30813.86961440,0
1627852500000,41172.56000000,41172.56000000,41116.00000000,41116.00000000,7.33043100,1627852559999,301623.55588766,246,0.21835700,8984.91872923,0
1627852560000,41116.00000000,41116.01000000,41085.16000000,41090.01000000,7.92047800,1627852619999,325510.88694548,275,3.90878300,160623.77521378,0
1627852620000,41090.00000000,41090.03000000,41074.08000000,41074.09000000,2.31239800,1627852679999,94994.32054086,248,1.28030600,52595.65552652,0
1627852680000,41074.08000000,41076.15000000,41013.40000000,41033.95000000,20.30259200,1627852739999,833304.27763809,687,11.05779700,453778.47900926,0
1627852740000,41038.17000000,41049.99000000,40951.11000000,40954.73000000,15.66492500,1627852799999,642300.97785701,740,2.65209700,108720.67136232,0
1627852800000,40954.72000000,41060.50000000,40951.11000000,41032.71000000,45.75926200,1627852859999,1876581.19560264,748,29.68771000,1217355.99729989,0
1627852860000,41032.70000000,41061.03000000,41029.33000000,41061.03000000,4.29122800,1627852919999,176114.91117208,202,3.34495300,137280.20867251,0
1627852920000,41061.03000000,41086.95000000,41061.03000000,41086.95000000,6.66900500,1627852979999,273946.39311515,229,2.57594000,105813.64751555,0
1627852980000,41074.62000000,41076.18000000,41063.48000000,41065.17000000,0.89243900,1627853039999,36652.16520992,109,0.34912000,14337.94852273,0
1627853040000,41066.00000000,41094.10000000,41066.00000000,41086.98000000,1.89252000,1627853099999,77751.47743766,130,0.71253100,29275.93704978,0
1627853100000,41086.97000000,41107.75000000,41079.01000000,41107.75000000,4.01473200,1627853159999,164984.37079599,172,2.36045600,97004.66534088,0
1627853160000,41107.75000000,41129.61000000,41107.75000000,41129.61000000,1.44249800,1627853219999,59316.73013928,169,0.76561000,31481.95788636,0
1627853220000,41129.85000000,41168.02000000,41113.70000000,41168.02000000,20.73475400,1627853279999,852758.31598483,406,14.06278200,578333.52991672,0
1627853280000,41168.40000000,41209.11000000,41168.40000000,41209.11000000,4.64275700,1627853339999,191261.55405868,332,3.44791000,142035.08657393,0
1627853340000,41209.13000000,41234.23000000,41204.76000000,41211.74000000,13.59706300,1627853399999,560386.47597823,354,3.32313000,136974.34919991,0
1627853400000,41211.73000000,41238.90000000,41211.73000000,41238.89000000,10.82659300,1627853459999,446276.36313802,222,2.29085100,94460.31464425,0
1627853460000,41238.89000000,41290.00000000,41238.89000000,41289.99000000,6.85170400,1627853519999,282722.69864244,475,6.31549600,260597.40890747,0
1627853520000,41290.00000000,41320.00000000,41290.00000000,41320.00000000,14.47614900,1627853579999,597980.28173523,414,13.23955300,546895.56289048,0
1627853580000,41320.00000000,41320.00000000,41279.80000000,41279.80000000,3.71041100,1627853639999,153263.92795100,251,1.28737800,53178.38543898,0
1627853640000,41279.80000000,41285.06000000,41234.72000000,41235.94000000,5.72507700,1627853699999,236139.61135835,280,0.88418100,36478.55753539,0
1627853700000,41235.94000000,41296.62000000,41234.76000000,41289.13000000,7.78931000,1627853759999,321406.24178177,371,2.85778600,117921.98454610,0
1627853760000,41289.35000000,41306.05000000,41289.35000000,41296.28000000,0.86061700,1627853819999,35539.63632616,139,0.55972400,23114.49100604,0
1627853820000,41296.27000000,41296.27000000,41244.22000000,41247.94000000,3.96300300,1627853879999,163524.54836130,204,1.15813200,47792.42936264,0
1627853880000,41247.95000000,41256.91000000,41247.94000000,41247.94000000,2.73866100,1627853939999,112966.85127907,156,0.23777100,9808.39666086,0
1627853940000,41247.94000000,41253.58000000,41215.26000000,41219.46000000,3.33466300,1627853999999,137491.22773645,326,0.84080700,34665.07736727,0
1627854000000,41219.45000000,41219.46000000,41137.93000000,41137.93000000,4.72928900,1627854059999,194764.97259872,443,0.95851500,39478.52048529,0
1627854060000,41142.22000000,41144.99000000,41074.07000000,41074.49000000,7.51110400,1627854119999,308694.65219164,507,1.84076300,75633.78645585,0
1627854120000,41074.49000000,41086.52000000,41074.48000000,41081.57000000,3.61981300,1627854179999,148703.93431241,228,1.18943400,48862.17020121,0
1627854180000,41076.95000000,41082.12000000,40996.24000000,41031.83000000,7.24466100,1627854239999,297200.78716328,662,1.95950800,80390.01226461,0
1627854240000,41031.83000000,41081.62000000,41031.83000000,41080.11000000,2.83023700,1627854299999,116232.43434140,192,2.14886000,88257.53567037,0
1627854300000,41080.11000000,41123.29000000,41080.10000000,41123.29000000,3.74686200,1627854359999,154012.47213038,225,2.93386900,120589.46380609,0
1627854360000,41123.29000000,41156.76000000,41102.04000000,41105.99000000,5.64678800,1627854419999,232281.44656566,283,2.51234800,103320.93611347,0
1627854420000,41107.77000000,41132.64000000,41107.77000000,41118.43000000,1.88995700,1627854479999,77722.01284348,136,1.02081800,41978.17481158,0
1627854480000,41118.44000000,41152.60000000,41118.43000000,41143.86000000,3.71018900,1627854539999,152603.11434735,101,3.29959800,135713.52123910,0
1627854540000,41143.85000000,41158.51000000,41136.19000000,41146.59000000,0.72011600,1627854599999,29632.13967300,82,0.52020300,21405.43479861,0
1627854600000,41146.59000000,41146.59000000,41072.05000000,41086.66000000,2.87916200,1627854659999,118327.38084946,206,1.19581700,49144.84964756,0
1627854660000,41086.65000000,41086.65000000,41061.23000000,41076.56000000,1.53225300,1627854719999,62936.02159824,131,0.76481600,31413.63047923,0
1627854720000,41076.57000000,41115.76000000,41076.57000000,41093.44000000,2.54777400,1627854779999,104716.94681611,157,1.21783200,50057.01632967,0
1627854780000,41091.83000000,41091.84000000,41050.82000000,41091.83000000,2.23494100,1627854839999,91786.11701930,196,1.15352200,47371.95044846,0
1627854840000,41091.83000000,41115.39000000,41081.63000000,41086.84000000,2.37651300,1627854899999,97676.97888999,145,1.48179900,60903.78859345,0
1627854900000,41086.83000000,41124.49000000,41084.80000000,41124.48000000,3.91505400,1627854959999,160888.61058716,132,2.89821000,119096.89101748,0
1627854960000,41124.44000000,41126.15000000,41116.81000000,41116.81000000,0.95577500,1627855019999,39302.17525670,113,0.73335600,30155.66655759,0
1627855020000,41116.80000000,41116.80000000,41084.81000000,41099.67000000,9.91239400,1627855079999,407315.35589468,191,8.54834300,351251.32419494,0
1627855080000,41099.67000000,41099.67000000,41075.51000000,41090.08000000,3.17820400,1627855139999,130582.49388427,124,2.36084900,97003.17257722,0
1627855140000,41090.08000000,41101.12000000,41079.58000000,41081.64000000,7.27908900,1627855199999,299110.15784147,181,6.06576200,249245.38645127,0
1627855200000,41081.64000000,41094.96000000,41001.00000000,41001.01000000,15.28119400,1627855259999,627503.66718090,466,3.43277000,140979.89744368,0
1627855260000,41001.01000000,41070.70000000,40986.60000000,41070.69000000,9.69162900,1627855319999,397539.93145590,365,4.32852300,177545.01213583,0
1627855320000,41070.69000000,41168.68000000,41061.03000000,41142.85000000,8.66006500,1627855379999,356103.30242784,486,6.70624600,275754.90816887,0
1627855380000,41142.84000000,41152.59000000,41122.82000000,41144.36000000,10.62782600,1627855439999,437256.46519535,185,0.79209000,32587.01307232,0
1627855440000,41144.37000000,41144.37000000,41098.95000000,41134.73000000,23.04141100,1627855499999,947519.79175645,281,5.60166500,230280.66017277,0
1627855500000,41136.76000000,41168.00000000,41136.76000000,41157.76000000,23.96072900,1627855559999,985989.44082970,241,22.02859500,906460.17049309,0
1627855560000,41157.75000000,41200.83000000,41112.24000000,41200.00000000,11.76825400,1627855619999,484509.17164100,528,5.14541400,211841.80770001,0
